time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:24:35.345568,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.7dB,17.7us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.346036,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.6us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.349699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,729.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-2.4Hz,,"[6,",,1
2025-07-31 00:24:35.350532,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,22.7us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.351111,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,17.5us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.355194,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-23.9Hz,,"[6,",1111,1
2025-07-31 00:24:35.356072,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.7us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.359613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+92.0Hz,,"[6,",,1
2025-07-31 00:24:35.360570,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,17.4us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.361035,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.7us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.365527,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,15.9us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.366099,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.4us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.369674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,731.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+71.8Hz,,"[6,",,1
2025-07-31 00:24:35.370588,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.7us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.371068,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,13.8us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.375215,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-84.3Hz,,"[6,",1111,1
2025-07-31 00:24:35.376036,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.379680,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+13.4Hz,,"[6,",,1
2025-07-31 00:24:35.380630,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,17.2us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.381099,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.385595,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.386064,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.0us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.389614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.2us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-107.0Hz,,"[6,",,1
2025-07-31 00:24:35.390558,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,22.0us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.391027,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,16.2us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.395158,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+13.5Hz,,"[6,",1111,1
2025-07-31 00:24:35.396095,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.6us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.399650,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.3us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+46.1Hz,,"[6,",,1
2025-07-31 00:24:35.400593,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,24.1us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.401063,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.1us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.405554,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.1us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.406136,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,13.6us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.409692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.9Hz,,"[6,",,1
2025-07-31 00:24:35.410616,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,17.3us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.411092,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.3us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.415195,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+61.8Hz,,"[6,",1111,1
2025-07-31 00:24:35.416051,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,15.7us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.419710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+14.3Hz,,"[6,",,1
2025-07-31 00:24:35.420541,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.9us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.421134,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,17.8us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.425607,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,18.7us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.426080,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.0us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.429631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-31 00:24:35.430575,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.8us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.431045,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.435192,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-137.2Hz,,"[6,",1111,1
2025-07-31 00:24:35.436114,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.9us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.439674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-31 00:24:35.440610,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,23.8us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.441076,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,14.9us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.445571,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,17.8us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.446038,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+15.9dB,15.0us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.449706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.1us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-31 00:24:35.450529,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,17.3us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.451108,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.1us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.455217,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-114.9Hz,,"[6,",1111,1
2025-07-31 00:24:35.456070,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.459610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-80.7Hz,,"[6,",,1
2025-07-31 00:24:35.460560,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.5us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.461037,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,14.3us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.465631,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,17.1us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.466100,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.5us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.469687,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,22.4us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.5Hz,,"[6,",,1
2025-07-31 00:24:35.470598,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,20.0us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.471068,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,18.2us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.475218,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.1us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-108.2Hz,,"[6,",1111,1
2025-07-31 00:24:35.476031,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.479702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,-2.0Hz,,"[6,",,1
2025-07-31 00:24:35.480630,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.3us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.481101,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.7us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.485584,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.1us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.486053,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.489599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-107.4Hz,,"[6,",,1
2025-07-31 00:24:35.490545,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.9us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.491132,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.8us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.495151,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+55.5Hz,,"[6,",1111,1
2025-07-31 00:24:35.496095,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,19.8us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.499632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.9Hz,,"[6,",,1
2025-07-31 00:24:35.500579,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.501055,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.2us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.505545,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.2us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.506117,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,14.0us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.509683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+31.8Hz,,"[6,",,1
2025-07-31 00:24:35.510602,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.7us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.511087,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.8us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.515186,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-52.5Hz,,"[6,",1111,1
2025-07-31 00:24:35.516054,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.3us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.519710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.0Hz,,"[6,",,1
2025-07-31 00:24:35.520544,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.5us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.521111,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.525602,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.8us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.526077,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,14.7us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.529625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+31.2Hz,,"[6,",,1
2025-07-31 00:24:35.530568,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.531041,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,14.9us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.535174,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+15.5Hz,,"[6,",1111,1
2025-07-31 00:24:35.536106,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.539688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.7us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+173.5Hz,,"[6,",,1
2025-07-31 00:24:35.540601,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.2us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.541083,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.545562,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.2us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.546034,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,14.3us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.549718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.9us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-35.5Hz,,"[6,",,1
2025-07-31 00:24:35.550627,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.2us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.551101,PHY,0x4601,1,0,na,"[0,",0,0,1,902.3,+15.3dB,14.6us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.555190,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,21.3us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-77.5Hz,,"[6,",1111,1
2025-07-31 00:24:35.556066,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.1us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.559604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+54.4Hz,,"[6,",,1
2025-07-31 00:24:35.560558,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,15.4us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.561033,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.6us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.565633,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,20.3us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.566102,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.569675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,28.8us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.8Hz,,"[6,",,1
2025-07-31 00:24:35.570590,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,18.5us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.571065,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.575257,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.8us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.3Hz,,"[6,",1111,1
2025-07-31 00:24:35.576132,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,19.2us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.579689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+54.2Hz,,"[6,",,1
2025-07-31 00:24:35.580617,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,17.4us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.581097,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,19.7us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.585593,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,24.2us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.586049,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.6us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.589727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,28.3us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.1Hz,,"[6,",,1
2025-07-31 00:24:35.590537,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,16.5us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.591117,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,15.1us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.595141,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+61.9Hz,,"[6,",1111,1
2025-07-31 00:24:35.596082,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,15.9us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.599628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.9Hz,,"[6,",,1
2025-07-31 00:24:35.600575,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.601049,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.0us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.605538,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,17.6us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.606119,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,18.2us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:24:35.609700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.8Hz,,"[6,",,1
2025-07-31 00:24:35.610600,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.8us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:24:35.611077,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.9us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
