time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:55:20.118014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-110.8Hz,,"[6,",,1
2025-07-30 18:55:20.118845,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.6us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.119425,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,14.8us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.123926,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,22.9us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.124385,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.127938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.2us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.1Hz,,"[6,",,1
2025-07-30 18:55:20.128876,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.5us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.129357,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.133480,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-137.2Hz,,"[6,",1111,1
2025-07-30 18:55:20.134415,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.8us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.137974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 18:55:20.138907,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.7us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.139386,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,15.2us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.143872,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.0us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.144346,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.148019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.1us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.5Hz,,"[6,",,1
2025-07-30 18:55:20.148941,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,17.0us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.149412,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.6dB,14.9us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.153503,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.6Hz,,"[6,",1111,1
2025-07-30 18:55:20.154377,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.8us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.157915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-70.7Hz,,"[6,",,1
2025-07-30 18:55:20.158863,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.2us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.159442,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,13.9us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.163936,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.6us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.164409,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,16.8us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.167952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+105.0Hz,,"[6,",,1
2025-07-30 18:55:20.168897,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.2us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.169370,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,14.2us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.173511,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-50.9Hz,,"[6,",1111,1
2025-07-30 18:55:20.174440,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.5us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.177997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.4us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.8Hz,,"[6,",,1
2025-07-30 18:55:20.178935,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,17.4us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.179399,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,14.8us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.183887,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,16.0us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.184360,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,13.9us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.188020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.5Hz,,"[6,",,1
2025-07-30 18:55:20.188856,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.0us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.189433,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,13.8us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.193537,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-07-30 18:55:20.194395,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.5us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.197941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.6Hz,,"[6,",,1
2025-07-30 18:55:20.198886,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,16.9us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.199360,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,18.5us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.203855,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,20.3us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.204424,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,13.9us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.207979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 18:55:20.208913,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.4us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.209391,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,15.3us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.213542,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.4Hz,,"[6,",1111,1
2025-07-30 18:55:20.214362,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.0us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.218009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.5Hz,,"[6,",,1
2025-07-30 18:55:20.218945,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.8us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.219420,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.4us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.223908,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.9us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.224383,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.2dB,15.3us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.227921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-116.0Hz,,"[6,",,1
2025-07-30 18:55:20.228874,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,17.2us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.229344,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,14.1us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.233473,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-40.8Hz,,"[6,",1111,1
2025-07-30 18:55:20.234416,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.238004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.3Hz,,"[6,",,1
2025-07-30 18:55:20.238901,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.7us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.239389,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.6us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.243921,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,20.0us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.244444,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.1us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.248006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.5Hz,,"[6,",,1
2025-07-30 18:55:20.248938,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,16.0us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.249408,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.2us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.253504,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.5Hz,,"[6,",1111,1
2025-07-30 18:55:20.254376,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.4us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.258029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 18:55:20.258855,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.9us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.259443,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.8us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.263927,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.9us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.264408,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,21.0us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.267946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+179.9Hz,,"[6,",,1
2025-07-30 18:55:20.268888,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.5us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.269366,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,16.6us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.273498,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-50.4Hz,,"[6,",1111,1
2025-07-30 18:55:20.274433,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.7us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.277987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.4Hz,,"[6,",,1
2025-07-30 18:55:20.278917,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,17.9us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.279401,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.5us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.283893,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.1us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:55:20.284357,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,13.9us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.288018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.2us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-30 18:55:20.288857,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.5us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.289430,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.1us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.293529,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+25.7Hz,,"[6,",1111,1
2025-07-30 18:55:20.294385,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.7us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.297926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.0Hz,,"[6,",,1
2025-07-30 18:55:20.298877,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.299345,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,13.9us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.303948,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,17.1us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.304413,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,14.9us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.307986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+35.4Hz,,"[6,",,1
2025-07-30 18:55:20.308900,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.8us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.309381,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,14.0us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.313535,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-143.1Hz,,"[6,",1111,1
2025-07-30 18:55:20.314340,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.4us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.317994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-5.6Hz,,"[6,",,1
2025-07-30 18:55:20.318938,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.9us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.319416,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,14.9us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.323897,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,15.8us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.324369,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.1us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.327911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+83.3Hz,,"[6,",,1
2025-07-30 18:55:20.328855,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.3us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.329437,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,14.0us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.333456,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.2Hz,,"[6,",1111,1
2025-07-30 18:55:20.334403,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.337951,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.5us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 18:55:20.338891,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.7us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.339365,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,14.6us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.343854,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.1us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.344432,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,14.3us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.348024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+140.7Hz,,"[6,",,1
2025-07-30 18:55:20.348923,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.6us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.349400,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,18.5us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.353490,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-117.3Hz,,"[6,",1111,1
2025-07-30 18:55:20.354358,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.358021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.1Hz,,"[6,",,1
2025-07-30 18:55:20.358843,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,15.6us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.359423,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,13.9us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.363915,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.2dB,17.2us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.364383,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.367940,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.3Hz,,"[6,",,1
2025-07-30 18:55:20.368884,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.3us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.369353,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,13.7us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.373505,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.6us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.1Hz,,"[6,",1111,1
2025-07-30 18:55:20.374427,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,17.5us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.378005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-30 18:55:20.378916,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.379392,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,13.9us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:55:20.383882,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.3us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:55:20.384353,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
