time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:44.002009,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 15:13:44.002952,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.9us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.007437,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,17.7us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.007918,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.8us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.012393,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.9us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.012975,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.0us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.017467,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.5us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.017953,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,17.2us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.021492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.9us,"[0,",1,168.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-14.5Hz,1,"[6,",,1
2025-07-30 15:13:44.021961,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,20.3us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.3Hz,,"[6,",1111,1
2025-07-30 15:13:44.022900,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.0us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.027395,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.0us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:13:44.027977,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,18.3us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.032457,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.7us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.032934,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.2us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.037551,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.037898,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.042034,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+83.5Hz,,"[6,",1111,1
2025-07-30 15:13:44.042970,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,17.2us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.047465,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,15.8us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.047939,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.3us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.052430,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,19.0us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.052897,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,14.8us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.057432,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,18.3us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.057964,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.9us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.062050,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+6.1Hz,,"[6,",1111,1
2025-07-30 15:13:44.062931,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.1us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.067423,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.067891,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.7dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.072504,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,17.3us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.072958,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,14.8us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.077456,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,15.7us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.077927,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.9us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.082051,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.0us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-19.9Hz,,"[6,",1111,1
2025-07-30 15:13:44.082893,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,18.8us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.087477,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,15.8us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.087954,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.3us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.092445,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.2us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.092912,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.5us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.097404,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.2us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.097987,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,16.9us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.102005,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.8Hz,,"[6,",1111,1
2025-07-30 15:13:44.102953,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,21.9us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.107441,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,17.1us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.107909,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.4us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.112399,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.4us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.112978,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,17.3us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.117471,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.2us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.117942,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.8us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.122040,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.5Hz,,"[6,",1111,1
2025-07-30 15:13:44.122905,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.2dB,17.3us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.127395,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,20.3us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.127979,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,18.7us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.132462,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,18.6us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.132929,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.8us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.137423,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.3us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.137895,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.9us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.142027,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-44.6Hz,,"[6,",1111,1
2025-07-30 15:13:44.142967,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.4us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.147476,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,19.7us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.147923,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.9us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.152427,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,17.2us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.152900,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,22.4us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.157488,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.4us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.157960,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.162049,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.8Hz,,"[6,",1111,1
2025-07-30 15:13:44.162929,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.1us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.167410,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,16.6us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.167897,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.1us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.172489,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,26.8us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.172951,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,13.9us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.177440,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.7us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.177910,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.182043,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.4Hz,,"[6,",1111,1
2025-07-30 15:13:44.182984,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.187477,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,22.8us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.187947,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,14.1us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.192442,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.0us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.192907,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,15.9us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.197399,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,19.4us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.197977,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,14.0us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.201999,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-07-30 15:13:44.202938,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.6dB,16.6us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.207430,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.9us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.207903,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.4dB,15.1us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.212399,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.212968,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.2us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.217466,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,22.6us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.217932,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.8us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.222061,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.2Hz,,"[6,",1111,1
2025-07-30 15:13:44.222892,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,15.7us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.227386,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,15.4us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.227965,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.5us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.232530,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.232912,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.1us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.237413,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,19.8us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.237896,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.5us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.242016,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.7Hz,,"[6,",1111,1
2025-07-30 15:13:44.242959,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,16.7us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.247453,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,22.4us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.247923,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.5us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.252418,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,17.0us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.252888,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,14.5us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.257479,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.5us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.257957,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,17.0us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.262066,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.7Hz,,"[6,",1111,1
2025-07-30 15:13:44.262919,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,19.8us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.267418,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.6us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.267982,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,14.7us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.272485,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,26.4us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.272948,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,14.3us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.277444,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.7us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.277921,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,21.5us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.282042,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-07-30 15:13:44.282982,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.287468,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,15.9us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.287941,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.7us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.292427,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.2us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.292899,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.5us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.297398,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,22.9us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:44.297970,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.2us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.302075,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.4Hz,,"[6,",1111,1
2025-07-30 15:13:44.302936,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.307429,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.307895,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,15.5us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.312384,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,16.6us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.312964,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.317459,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.317926,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,14.8us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:13:44.322063,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.5us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-65.8Hz,,"[6,",1111,1
2025-07-30 15:13:44.322891,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.9us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:13:44.327487,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.8us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:13:44.327952,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,15.0us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.332456,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,19.6us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:13:44.332917,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,14.6us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:13:44.337413,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.7us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:44.337890,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.6us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
