time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:01:48.560642,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,15.6us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.561115,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,14.0us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.565607,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,16.4us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.566076,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,14.7us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.569734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+55.5Hz,,"[6,",,1
2025-07-30 19:01:48.570674,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.6us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.571134,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,13.8us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.575234,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,92.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-34.4Hz,,"[6,",1111,1
2025-07-30 19:01:48.576111,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,18.2us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.579645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,92.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 19:01:48.580593,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.5us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.581069,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,15.2us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.585670,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,19.9us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.586142,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,20.0us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.589706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-98.5Hz,,"[6,",,1
2025-07-30 19:01:48.590624,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.591115,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,19.7us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.595227,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,94.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-0.7Hz,,"[6,",1111,1
2025-07-30 19:01:48.596170,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,15.8us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.599717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-52.0Hz,,"[6,",,1
2025-07-30 19:01:48.600655,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.3us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.601131,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,14.0us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.605634,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.606099,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.609769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 19:01:48.610579,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.9us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.611166,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,16.0us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.615194,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+81.9Hz,,"[6,",1111,1
2025-07-30 19:01:48.616125,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.619670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+46.2Hz,,"[6,",,1
2025-07-30 19:01:48.620614,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,15.9us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:01:48.621096,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.9us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.625600,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,25.0us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.626171,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,21.1us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.629734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+122.8Hz,,"[6,",,1
2025-07-30 19:01:48.630638,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,15.9us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.631115,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,13.7us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.635243,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,98.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-07-30 19:01:48.636088,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.3us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.639737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 19:01:48.640569,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.2us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.641155,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,22.1us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.645655,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,21.5us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.646117,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,14.3us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.649657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+39.6Hz,,"[6,",,1
2025-07-30 19:01:48.650606,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,21.4us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.651080,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.6us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.655213,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,100.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-07-30 19:01:48.656141,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,15.4us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.659707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.6us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+49.2Hz,,"[6,",,1
2025-07-30 19:01:48.660633,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.8us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.661107,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,14.7us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.665608,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,21.3us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.666071,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,17.6us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.669738,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+92.7Hz,,"[6,",,1
2025-07-30 19:01:48.670669,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,18.6us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.671143,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.5us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.675237,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.8Hz,,"[6,",1111,1
2025-07-30 19:01:48.676100,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.2us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.679645,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.4us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.4Hz,,"[6,",,1
2025-07-30 19:01:48.680593,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.2us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.681171,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,14.7us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.685680,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.9us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.686141,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.3us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.689679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+32.1Hz,,"[6,",,1
2025-07-30 19:01:48.690619,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.4dB,16.7us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.691092,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.5us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.695251,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-87.0Hz,,"[6,",1111,1
2025-07-30 19:01:48.696163,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.0us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.699729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+123.7Hz,,"[6,",,1
2025-07-30 19:01:48.700651,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,17.1us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.701127,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,14.2us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.705620,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.706085,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.0us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.709736,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,105.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-14.5Hz,,"[6,",,1
2025-07-30 19:01:48.710573,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+16.9dB,14.3us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.711155,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,13.4us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:01:48.715244,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.3us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-61.4Hz,,"[6,",1111,1
2025-07-30 19:01:48.716120,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,15.6us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.719659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.0us,"[0,",1,106.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.2Hz,,"[6,",,1
2025-07-30 19:01:48.720609,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,15.5us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.721077,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,13.4us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.725583,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,22.2us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.726148,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,13.7us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.729698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-150.2Hz,,"[6,",,1
2025-07-30 19:01:48.730642,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.4us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.731119,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.4us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.735252,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+18.2Hz,,"[6,",1111,1
2025-07-30 19:01:48.736087,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.6us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.739729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+160.0Hz,,"[6,",,1
2025-07-30 19:01:48.740672,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.5us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.741145,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,13.6us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.745642,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.746118,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.9dB,15.3us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.749646,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+3.6Hz,,"[6,",,1
2025-07-30 19:01:48.750596,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.5us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.751070,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.0us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.755199,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,110.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 19:01:48.756139,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.6us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.759708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+63.1Hz,,"[6,",,1
2025-07-30 19:01:48.760631,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.0us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.761102,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.0us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.765589,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.2us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.766172,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,19.0us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.769725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+116.6Hz,,"[6,",,1
2025-07-30 19:01:48.770658,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,17.3us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.771136,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.1us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.775232,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-132.1Hz,,"[6,",1111,1
2025-07-30 19:01:48.776097,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.3us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.779745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+127.3Hz,,"[6,",,1
2025-07-30 19:01:48.780589,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,22.2us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.781171,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,21.0us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.785664,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,20.3us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.786128,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,13.9us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:01:48.789670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+46.2Hz,,"[6,",,1
2025-07-30 19:01:48.790611,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.8us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.791098,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,14.4us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.795228,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+12.1Hz,,"[6,",1111,1
2025-07-30 19:01:48.796159,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,17.5us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.799710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.5Hz,,"[6,",,1
2025-07-30 19:01:48.800644,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.0us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:01:48.801122,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,16.7us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.805615,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.3us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.806091,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,18.7us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.809743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-43.7Hz,,"[6,",,1
2025-07-30 19:01:48.810573,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,18.3us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.811148,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,14.9us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.815247,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.7Hz,,"[6,",1111,1
2025-07-30 19:01:48.816117,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.819660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+137.0Hz,,"[6,",,1
2025-07-30 19:01:48.820612,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.2us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.821086,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,14.5us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.825681,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.826141,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:01:48.829707,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,117.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.4Hz,,"[6,",,1
