time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:50.071461,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.075124,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,19.0us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.2Hz,,"[6,",,1
2025-07-30 19:31:50.075950,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,17.0us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.076544,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.7us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.081017,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.2dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.081487,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.085035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 19:31:50.085981,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.1us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.086458,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.4us,"[0,",1,205.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.090591,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.6us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-78.6Hz,,"[6,",1111,1
2025-07-30 19:31:50.091523,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.095074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-30 19:31:50.096012,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.9us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.096501,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,30.0us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.100975,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,15.5us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.101449,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,14.2us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.105112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.1Hz,,"[6,",,1
2025-07-30 19:31:50.106045,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,19.4us,"[0,",1,207.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.106516,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,14.4us,"[0,",1,207.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.110621,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.4Hz,,"[6,",1111,1
2025-07-30 19:31:50.111484,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,15.3us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.115020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+111.8Hz,,"[6,",,1
2025-07-30 19:31:50.115966,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.4us,"[0,",1,208.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.116444,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,13.8us,"[0,",1,208.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.121030,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,15.8us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.121511,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.5us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.125087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+91.3Hz,,"[6,",,1
2025-07-30 19:31:50.126000,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,17.5us,"[0,",1,209.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.126471,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,13.9us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.130596,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.2us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.5Hz,,"[6,",1111,1
2025-07-30 19:31:50.131544,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.3us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.135125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.5Hz,,"[6,",,1
2025-07-30 19:31:50.136031,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,17.9us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.136520,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.8dB,17.8us,"[0,",1,210.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.141242,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.141498,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.1us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.145127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+144.1Hz,,"[6,",,1
2025-07-30 19:31:50.145959,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,17.2us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.146537,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,15.3us,"[0,",1,211.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.150554,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-30.5Hz,,"[6,",1111,1
2025-07-30 19:31:50.151498,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.4us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.155035,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+112.1Hz,,"[6,",,1
2025-07-30 19:31:50.155983,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.6us,"[0,",1,212.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.156459,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,15.3us,"[0,",1,212.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.160956,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,19.6us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.161529,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.6us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.165081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-61.4Hz,,"[6,",,1
2025-07-30 19:31:50.166015,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.6us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.166487,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,14.7us,"[0,",1,213.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.170642,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.8Hz,,"[6,",1111,1
2025-07-30 19:31:50.171456,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.175105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 19:31:50.175941,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.176533,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,18.3us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.181022,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.3us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.181482,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.185027,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.1us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-92.9Hz,,"[6,",,1
2025-07-30 19:31:50.185982,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.186452,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,17.1us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.190578,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-106.6Hz,,"[6,",1111,1
2025-07-30 19:31:50.191524,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,22.2us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.195087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 19:31:50.196008,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.5us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.196493,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,24.8us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.200969,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.1us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.201442,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.205094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-30 19:31:50.206037,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.206508,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,13.9us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.210603,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.7us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.7Hz,,"[6,",1111,1
2025-07-30 19:31:50.211477,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.2us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.215015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.5Hz,,"[6,",,1
2025-07-30 19:31:50.215961,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,17.4us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.216541,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.221038,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,18.3us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.221510,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,14.6us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.225061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.3us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 19:31:50.225993,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.226471,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.3us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.230589,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.6Hz,,"[6,",1111,1
2025-07-30 19:31:50.231538,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.2us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.235083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.2Hz,,"[6,",,1
2025-07-30 19:31:50.236024,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.1dB,15.7us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.236517,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.0us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.240996,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.4us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.241461,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.2us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.245136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-35.9Hz,,"[6,",,1
2025-07-30 19:31:50.245947,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.1dB,15.4us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.246529,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.250637,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-59.6Hz,,"[6,",1111,1
2025-07-30 19:31:50.251497,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,20.5us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.255035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.5Hz,,"[6,",,1
2025-07-30 19:31:50.255978,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.256452,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.1us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.260956,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.9us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.261520,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,14.1us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.265074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-46.6Hz,,"[6,",,1
2025-07-30 19:31:50.266020,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,16.5us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.266486,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,17.0us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.270633,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.6us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.3Hz,,"[6,",1111,1
2025-07-30 19:31:50.271466,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,16.8us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.275102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.2Hz,,"[6,",,1
2025-07-30 19:31:50.276042,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.276526,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.281009,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.1us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.281487,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.3us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.285022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 19:31:50.285967,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.286446,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.9us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.290581,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.5Hz,,"[6,",1111,1
2025-07-30 19:31:50.291537,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,18.4us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.295062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.9Hz,,"[6,",,1
2025-07-30 19:31:50.296003,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.296488,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,25.3us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.300970,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.301546,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.305087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 19:31:50.306032,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,18.2us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.306506,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.5us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.310598,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 19:31:50.311479,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.3us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.315125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 19:31:50.315956,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.3us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.316538,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,13.9us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.321052,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,21.9us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.321501,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.325044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.3Hz,,"[6,",,1
2025-07-30 19:31:50.325984,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.8us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.326467,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,20.8us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.330585,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+52.1Hz,,"[6,",1111,1
2025-07-30 19:31:50.331531,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.1us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.335095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+111.8Hz,,"[6,",,1
2025-07-30 19:31:50.336015,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.336510,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.3us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.340991,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.1us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
