time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:45.582210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-141.5Hz,,"[6,",,1
2025-07-30 16:56:45.583044,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.2us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.583630,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.0us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.587654,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-149.0Hz,,"[6,",1111,1
2025-07-30 16:56:45.588599,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,20.8us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.592142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.3us,"[0,",1,700.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-30 16:56:45.593075,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.9us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.593572,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,20.5us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.598052,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.5us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.598626,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.1us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.602170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 16:56:45.603127,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,29.0us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.603587,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.3us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.607724,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.2us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+71.7Hz,,"[6,",1111,1
2025-07-30 16:56:45.608554,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,18.3us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.612199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+68.3Hz,,"[6,",,1
2025-07-30 16:56:45.613042,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,19.6us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.613615,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,13.6us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.618109,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.618579,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.5us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.622125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.9Hz,,"[6,",,1
2025-07-30 16:56:45.623080,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.9us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.623549,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,18.6us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.627708,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.1Hz,,"[6,",1111,1
2025-07-30 16:56:45.628618,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,16.1us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.632165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.3Hz,,"[6,",,1
2025-07-30 16:56:45.633101,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,18.0us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.633576,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.1us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.638067,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.2us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.638539,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,14.3us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.642200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 16:56:45.643142,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,21.6us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.643603,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.2us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.647702,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.4Hz,,"[6,",1111,1
2025-07-30 16:56:45.648570,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,16.6us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.652105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.2Hz,,"[6,",,1
2025-07-30 16:56:45.653067,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,17.0us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.653635,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.4us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.658134,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,20.2us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.658595,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,14.4us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.662143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.6Hz,,"[6,",,1
2025-07-30 16:56:45.663083,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,15.6us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.663569,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,17.7us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.667696,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.9Hz,,"[6,",1111,1
2025-07-30 16:56:45.668631,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.5dB,17.0us,"[0,",1,708.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.672179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 16:56:45.673115,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,15.2us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.673596,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,18.5us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.678081,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.2us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.678553,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.8us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.682210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+130.4Hz,,"[6,",,1
2025-07-30 16:56:45.683050,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,17.6us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.683625,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.8us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.687718,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.4Hz,,"[6,",1111,1
2025-07-30 16:56:45.688592,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,21.1us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.692126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,710.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+71.4Hz,,"[6,",,1
2025-07-30 16:56:45.693073,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,16.7us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.693544,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,13.6us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.698051,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.9us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.698613,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.3us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.702173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,711.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.5Hz,,"[6,",,1
2025-07-30 16:56:45.703103,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.7us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.703573,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,14.1us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.707709,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-127.6Hz,,"[6,",1111,1
2025-07-30 16:56:45.708546,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.0us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.712225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.1us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.5Hz,,"[6,",,1
2025-07-30 16:56:45.713138,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.713613,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.1us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.718102,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.718574,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.7us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.722113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+31.0Hz,,"[6,",,1
2025-07-30 16:56:45.723064,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.7us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.723536,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,14.1us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.727668,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.3Hz,,"[6,",1111,1
2025-07-30 16:56:45.728613,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.5us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.732170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-71.6Hz,,"[6,",,1
2025-07-30 16:56:45.733094,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,17.1us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.733566,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.3dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.738055,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.2us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.738636,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.6us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.742189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,715.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.8Hz,,"[6,",,1
2025-07-30 16:56:45.743125,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.5us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.743599,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.7us,"[0,",1,715.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.747705,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.1Hz,,"[6,",1111,1
2025-07-30 16:56:45.748562,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,15.4us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.752229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 16:56:45.753045,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.7us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.753637,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,14.3us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.758125,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.7us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.758592,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.2us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.762141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-30 16:56:45.763086,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.7us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.763557,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,18.6us,"[0,",1,717.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.767696,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.4us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.4Hz,,"[6,",1111,1
2025-07-30 16:56:45.768623,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.2us,"[0,",1,718.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.772188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.2Hz,,"[6,",,1
2025-07-30 16:56:45.773115,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,16.9us,"[0,",1,718.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.773584,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.9us,"[0,",1,718.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.778078,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,16.9us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.778553,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,16.8us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:56:45.782226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.5Hz,,"[6,",,1
2025-07-30 16:56:45.783044,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,23.5us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.783619,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.7us,"[0,",1,719.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.787738,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-07-30 16:56:45.788586,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.7us,"[0,",1,720.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.792123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.5Hz,,"[6,",,1
2025-07-30 16:56:45.793069,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,17.6us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.793543,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.798145,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.1dB,21.4us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.798607,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.802162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+59.3Hz,,"[6,",,1
2025-07-30 16:56:45.803101,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.6dB,17.8us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.803576,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,16.7us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.807703,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.7us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.2Hz,,"[6,",1111,1
2025-07-30 16:56:45.808543,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,16.1us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.812188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.2Hz,,"[6,",,1
2025-07-30 16:56:45.813132,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,17.6us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.813604,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.3us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.818096,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,17.5us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.818566,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,14.7us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.822122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.2Hz,,"[6,",,1
2025-07-30 16:56:45.823058,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,21.9us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.823650,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,18.3us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.827667,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,724.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-07-30 16:56:45.828598,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,16.1us,"[0,",1,724.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:56:45.832149,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.8us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 16:56:45.833085,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.6us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.833576,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,28.1us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.838052,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.6us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.838627,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,14.4us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.842178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.7Hz,,"[6,",,1
2025-07-30 16:56:45.843120,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.9us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.843592,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.3us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.847687,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-62.8Hz,,"[6,",1111,1
2025-07-30 16:56:45.848555,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
