time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:47.864849,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,20.0us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.868511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.6Hz,,"[6,",,1
2025-07-30 22:58:47.869339,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.5us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.869913,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.874006,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.5Hz,,"[6,",1111,1
2025-07-30 22:58:47.874925,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,16.3us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.878423,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-205.2Hz,,"[6,",,1
2025-07-30 22:58:47.879363,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.879864,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,14.1us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.884446,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,20.2us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.884911,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.888490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.8us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.1Hz,,"[6,",,1
2025-07-30 22:58:47.889405,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.9us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.889873,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.3us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.894005,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-40.5Hz,,"[6,",1111,1
2025-07-30 22:58:47.894849,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,19.2us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.898502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-77.1Hz,,"[6,",,1
2025-07-30 22:58:47.899432,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.6us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.899901,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.904400,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,19.4us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.904858,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.1us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.908406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-30 22:58:47.909350,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.909934,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.913954,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.914899,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.4us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.918440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-50.1Hz,,"[6,",,1
2025-07-30 22:58:47.919387,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.919856,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.1us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.924353,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.8us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.924927,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:58:47.928501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+153.9Hz,,"[6,",,1
2025-07-30 22:58:47.929414,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.8us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.929887,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.5us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.934004,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+126.6Hz,,"[6,",1111,1
2025-07-30 22:58:47.934852,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.938517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-83.5Hz,,"[6,",,1
2025-07-30 22:58:47.939342,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,15.4us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.939920,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,13.6us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.944411,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,16.4us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.944884,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.948428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+48.1Hz,,"[6,",,1
2025-07-30 22:58:47.949374,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.949850,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.1us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.953970,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.9us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-52.9Hz,,"[6,",1111,1
2025-07-30 22:58:47.954920,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,19.3us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.958465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.6Hz,,"[6,",,1
2025-07-30 22:58:47.959406,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.959879,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,18.3us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.964375,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,16.4us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.964847,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.3dB,14.5us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.968506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+102.1Hz,,"[6,",,1
2025-07-30 22:58:47.969440,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.969913,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,18.8us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.973997,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.3Hz,,"[6,",1111,1
2025-07-30 22:58:47.974875,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.8us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.978418,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.8us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-7.4Hz,,"[6,",,1
2025-07-30 22:58:47.979358,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.0us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.979839,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.5us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.984442,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,24.1us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.984912,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,18.8us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.988486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.4us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 22:58:47.989391,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.4us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.989866,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.4us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.994004,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.1Hz,,"[6,",1111,1
2025-07-30 22:58:47.994951,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.998480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-44.7Hz,,"[6,",,1
2025-07-30 22:58:47.999425,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,17.2us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.999900,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.3us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.004389,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,16.6us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:58:48.004867,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,21.0us,"[0,",1,273.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.008523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+63.5Hz,,"[6,",,1
2025-07-30 22:58:48.009351,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,16.6us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.009936,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.2us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.013973,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-126.8Hz,,"[6,",1111,1
2025-07-30 22:58:48.014892,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,16.0us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.018439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+109.1Hz,,"[6,",,1
2025-07-30 22:58:48.019375,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.019857,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.0us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.024350,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.3us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.024920,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,14.7us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.028483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.2us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 22:58:48.029412,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.9us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.029890,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.3us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.034027,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-07-30 22:58:48.034846,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.038498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,276.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.7Hz,,"[6,",,1
2025-07-30 22:58:48.039341,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.039917,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.9us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.044412,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,18.5us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.044875,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.048421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.3Hz,,"[6,",,1
2025-07-30 22:58:48.049363,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,15.8us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:48.049843,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,15.0us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.053987,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.2Hz,,"[6,",1111,1
2025-07-30 22:58:48.054912,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.9us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.058471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,278.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.0Hz,,"[6,",,1
2025-07-30 22:58:48.059401,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,15.6us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.059880,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,21.2us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.064368,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.3us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.064835,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.7us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:58:48.068498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,28.4us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+50.3Hz,,"[6,",,1
2025-07-30 22:58:48.069447,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,17.3us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.069909,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,15.5us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.073994,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-07-30 22:58:48.074862,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.0us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.078407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 22:58:48.079358,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.4us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.079938,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.9us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.084423,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.3us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.084900,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,14.7us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.088440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-30 22:58:48.089387,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,18.3us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:48.089863,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.1us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.094043,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+51.4Hz,,"[6,",1111,1
2025-07-30 22:58:48.094928,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,15.9us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.098485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 22:58:48.099412,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,15.1us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.099897,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,18.6us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.104378,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.9us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.104858,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,14.7us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.108514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.6Hz,,"[6,",,1
2025-07-30 22:58:48.109339,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.3us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.109930,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,19.2us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.114025,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.7Hz,,"[6,",1111,1
2025-07-30 22:58:48.114884,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.5us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.118437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+12.3Hz,,"[6,",,1
2025-07-30 22:58:48.119374,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.7us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.119847,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.3us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.124336,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.0us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.124924,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,22.4us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.128463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-30 22:58:48.129414,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,17.0us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.129880,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,14.2us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:48.134010,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+56.1Hz,,"[6,",1111,1
