time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:09.045819,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.8us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:01:09.046298,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.050379,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+112.4Hz,,"[6,",1111,1
2025-07-30 20:01:09.051257,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.3us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.054794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.6Hz,,"[6,",,1
2025-07-30 20:01:09.055742,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,16.8us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.056329,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.4us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.060813,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.4us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.061284,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.064833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.5Hz,,"[6,",,1
2025-07-30 20:01:09.065776,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,16.7us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.066252,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.2us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.070373,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.3Hz,,"[6,",1111,1
2025-07-30 20:01:09.071319,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.8us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.074874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,894.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 20:01:09.075805,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.7us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.076285,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,14.3us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.080772,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,20.6us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.081238,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,14.1us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.084933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 20:01:09.085742,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,20.3us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.086318,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,16.7us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.090412,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,896.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 20:01:09.091284,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,17.9us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.094826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,896.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-97.1Hz,,"[6,",,1
2025-07-30 20:01:09.095772,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,20.6us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.096231,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,14.0us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.100734,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,18.5us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.101304,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.8us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.104875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,897.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 20:01:09.105793,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,15.6us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.106267,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.5dB,16.7us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.110399,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,898.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+4.7Hz,,"[6,",1111,1
2025-07-30 20:01:09.111243,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,17.5us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.114897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,898.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 20:01:09.115822,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.6us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.116298,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,15.7us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:01:09.120792,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.6us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.121263,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.3us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.124806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,899.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+62.1Hz,,"[6,",,1
2025-07-30 20:01:09.125748,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,16.0us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:01:09.126228,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,18.7us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.130384,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.3us,"[0,",1,900.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-2.2Hz,,"[6,",1111,1
2025-07-30 20:01:09.131296,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,16.7us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.134858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.2us,"[0,",1,900.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-22.6Hz,,"[6,",,1
2025-07-30 20:01:09.135790,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.7dB,21.2us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.136253,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,14.0us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.140755,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,17.3us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.141330,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.5us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.144898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,901.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+60.6Hz,,"[6,",,1
2025-07-30 20:01:09.145808,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.1us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.146295,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,22.5us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.150405,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-96.7Hz,,"[6,",1111,1
2025-07-30 20:01:09.151247,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.8us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.154934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.3us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+13.1Hz,,"[6,",,1
2025-07-30 20:01:09.155742,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,17.7us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.156328,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.4us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.160822,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,22.4us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.161285,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.3us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.164828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,903.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 20:01:09.165769,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.7us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.166251,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,14.1us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.170396,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.4Hz,,"[6,",1111,1
2025-07-30 20:01:09.171319,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,17.5us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.174887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,904.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-30 20:01:09.175805,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,19.7us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.176283,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,15.0us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.180778,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,16.5us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.181244,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,14.2us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.184902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-23.5Hz,,"[6,",,1
2025-07-30 20:01:09.185740,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,21.6us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.186312,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.190397,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-48.4Hz,,"[6,",1111,1
2025-07-30 20:01:09.191283,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.4us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.194816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,906.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.5Hz,,"[6,",,1
2025-07-30 20:01:09.195761,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.4us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.196237,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,14.6us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.200826,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.4us,"[0,",1,907.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.201294,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.4us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.204865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,907.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 20:01:09.205805,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,17.3us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.206270,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.6us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.210398,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.5us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-07-30 20:01:09.211237,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.0us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.214904,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.8us,"[0,",1,908.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-49.7Hz,,"[6,",,1
2025-07-30 20:01:09.215824,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.5us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.216298,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.220793,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,17.1us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.221262,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,15.6us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.224802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,909.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-30 20:01:09.225750,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.226333,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.1us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.230362,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,910.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-71.8Hz,,"[6,",1111,1
2025-07-30 20:01:09.231304,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,17.3us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.234836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-13.7Hz,,"[6,",,1
2025-07-30 20:01:09.235778,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.4us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.236256,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,16.6us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.240755,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,17.0us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.241322,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.7us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.244897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-112.3Hz,,"[6,",,1
2025-07-30 20:01:09.245811,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.7us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.246289,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.3us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.250388,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-59.1Hz,,"[6,",1111,1
2025-07-30 20:01:09.251247,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,15.9us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.254904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-4.4Hz,,"[6,",,1
2025-07-30 20:01:09.255737,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.256315,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:01:09.260808,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.1us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.261285,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,17.9us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.264826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+96.7Hz,,"[6,",,1
2025-07-30 20:01:09.265768,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,16.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.266249,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.6dB,16.0us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.270394,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,914.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 20:01:09.271313,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,16.0us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.274890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 20:01:09.275807,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.0us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.276265,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,14.4us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.280775,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,20.5us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.281237,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,14.3us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.284919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+60.3Hz,,"[6,",,1
2025-07-30 20:01:09.285833,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,18.5us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.286301,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.3us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.290394,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,916.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-88.7Hz,,"[6,",1111,1
2025-07-30 20:01:09.291279,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.294808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 20:01:09.295772,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,16.4us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.296236,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.4us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.300841,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,19.8us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.301304,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.5us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:09.304874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,917.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+90.6Hz,,"[6,",,1
2025-07-30 20:01:09.305793,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,17.9us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.306262,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.3us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.310394,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-99.7Hz,,"[6,",1111,1
2025-07-30 20:01:09.311335,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.6us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:09.314908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.2us,"[0,",1,918.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-23.9Hz,,"[6,",,1
