time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:36:43.395545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 18:36:43.396451,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.6us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.396921,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.401419,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,17.7us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.401884,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.9us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.405429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+68.3Hz,,"[6,",,1
2025-07-30 18:36:43.406373,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,16.9us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.406849,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.8us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.411009,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.0Hz,,"[6,",1111,1
2025-07-30 18:36:43.411922,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,17.6us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.415491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-100.8Hz,,"[6,",,1
2025-07-30 18:36:43.416406,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,16.7us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.416886,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.4us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.421385,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,29.0us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.421948,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,14.9us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.425506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.7Hz,,"[6,",,1
2025-07-30 18:36:43.426438,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.9us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.426915,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.6us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.431050,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,26.2us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-84.9Hz,,"[6,",1111,1
2025-07-30 18:36:43.431872,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.5dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.435546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,31.3us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 18:36:43.436357,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.2us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.436943,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,16.1us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.441440,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,20.4us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.441902,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.445446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 18:36:43.446390,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,16.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.446865,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.5us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.451001,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.9Hz,,"[6,",1111,1
2025-07-30 18:36:43.451937,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.455472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.7Hz,,"[6,",,1
2025-07-30 18:36:43.456421,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,16.5us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.456897,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,14.7us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.461395,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,19.9us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.461854,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.0us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.465527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-50.9Hz,,"[6,",,1
2025-07-30 18:36:43.466349,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.466933,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,14.7us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.471046,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.9Hz,,"[6,",1111,1
2025-07-30 18:36:43.471899,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.6us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.475433,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.4us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+160.5Hz,,"[6,",,1
2025-07-30 18:36:43.476380,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,16.7us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.476857,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,15.7us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.481456,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.481918,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,15.3us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.485493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-52.2Hz,,"[6,",,1
2025-07-30 18:36:43.486413,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.486889,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,15.3us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.491013,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-121.6Hz,,"[6,",1111,1
2025-07-30 18:36:43.491848,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.8us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.495493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.1Hz,,"[6,",,1
2025-07-30 18:36:43.496441,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.9us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.496915,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.0us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.501403,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.2us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.501875,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,13.6us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.505420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 18:36:43.506372,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,18.4us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.506949,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.1us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.510984,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.3Hz,,"[6,",1111,1
2025-07-30 18:36:43.511910,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,15.2us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.515451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 18:36:43.516396,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.7us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.516875,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,14.6us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.521361,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.2us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.521953,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,20.3us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.525500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 18:36:43.526432,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.526903,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.531014,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+2.8Hz,,"[6,",1111,1
2025-07-30 18:36:43.531867,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,15.3us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.535542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-72.6Hz,,"[6,",,1
2025-07-30 18:36:43.536354,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,15.0us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.536935,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,13.9us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.541431,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,19.7us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.541898,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,17.6us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.545441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.4Hz,,"[6,",,1
2025-07-30 18:36:43.546386,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,15.9us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.546854,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,14.8us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.551003,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.4Hz,,"[6,",1111,1
2025-07-30 18:36:43.551928,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.555494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-107.6Hz,,"[6,",,1
2025-07-30 18:36:43.556418,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.556890,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,14.7us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.561391,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,18.4us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.561852,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,14.0us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.565511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 18:36:43.566450,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,18.2us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.566923,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.7us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.571017,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.9us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.1Hz,,"[6,",1111,1
2025-07-30 18:36:43.571894,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.1us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.575426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 18:36:43.576370,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.9us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.576848,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.4us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.581453,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.581917,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,15.7us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.585490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.9us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.8Hz,,"[6,",,1
2025-07-30 18:36:43.586404,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,16.6us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.586893,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,18.6us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.591005,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.6Hz,,"[6,",1111,1
2025-07-30 18:36:43.591952,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,15.1us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.595509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.6Hz,,"[6,",,1
2025-07-30 18:36:43.596440,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.6us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.596911,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.0us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.601415,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.1us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.601870,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.605527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.9Hz,,"[6,",,1
2025-07-30 18:36:43.606353,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.1us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.606948,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,17.4us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.610959,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-07-30 18:36:43.611903,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,15.5us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.615449,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.5Hz,,"[6,",,1
2025-07-30 18:36:43.616395,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,20.5us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.616872,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,14.8us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.621365,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.9us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.621933,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.6us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.625490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.6Hz,,"[6,",,1
2025-07-30 18:36:43.626423,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,17.5us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.626902,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.0us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.631032,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,25.6us,"[0,",1,1012.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.0Hz,,"[6,",1111,1
2025-07-30 18:36:43.631854,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.635531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 18:36:43.636350,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.4us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.636927,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.641432,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,22.9us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.641894,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,15.4us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.645434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.4Hz,,"[6,",,1
2025-07-30 18:36:43.646385,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.8us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:36:43.646854,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,14.1us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.650987,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+103.3Hz,,"[6,",1111,1
2025-07-30 18:36:43.651919,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,15.2us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.655471,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.5us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+87.2Hz,,"[6,",,1
2025-07-30 18:36:43.656410,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,15.4us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.656892,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,15.9us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.661385,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,20.9us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:36:43.661846,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,14.3us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
