time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:32.475261,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,18.4us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-61.7Hz,,"[6,",1111,1
2025-07-30 15:50:32.476122,PHY,0x4601,1,0,na,"[0,",0,0,1,307.2,+10.6dB,16.6us,"[0,",1,734.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.480607,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.481120,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,18.0us,"[0,",1,734.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.485710,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,16.8us,"[0,",1,735.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.486154,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,14.8us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.490640,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.491118,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,18.3us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.495251,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.5us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-24.7Hz,,"[6,",1111,1
2025-07-30 15:50:32.496198,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.2us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.500690,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.5dB,15.3us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.501151,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,18.4us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.505640,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.506126,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,16.1us,"[0,",1,737.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.510592,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.0us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.511194,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,18.1us,"[0,",1,737.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.515197,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+19.7Hz,,"[6,",1111,1
2025-07-30 15:50:32.516141,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,18.7us,"[0,",1,738.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:50:32.520637,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.2,+20.0dB,20.4us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.521102,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.2,+19.7dB,18.6us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.525599,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.8,+19.8dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.526206,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.3,+19.9dB,16.1us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.530671,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.2,+20.2dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.531135,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,18.4us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.535236,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+2.8Hz,,"[6,",1111,1
2025-07-30 15:50:32.536096,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.1,+20.1dB,22.2us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.540579,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.7,+19.8dB,16.1us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.541187,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.6,+19.9dB,18.3us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.545689,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.8,+19.9dB,18.0us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.546131,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.8,+19.7dB,15.9us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.550622,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.3,+20.4dB,20.5us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.551088,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,16.0us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.555237,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-53.3Hz,,"[6,",1111,1
2025-07-30 15:50:32.556172,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.9,+19.8dB,15.4us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.560670,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.0,+20.3dB,16.3us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.561137,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.0,+19.8dB,15.8us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.565614,PHY,0x4601,1,0,na,"[0,",0,0,1,3051.3,+20.6dB,18.4us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.566089,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.8,+20.2dB,19.6us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.570682,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.0,+19.9dB,19.6us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.571179,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.3,+20.0dB,15.6us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.575239,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-120.0Hz,,"[6,",1111,1
2025-07-30 15:50:32.576116,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.0,+19.8dB,17.6us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.580608,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.1,+20.0dB,16.7us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.581186,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.4,+19.9dB,17.2us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.585679,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.6,+20.4dB,19.8us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.586169,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.1,+20.3dB,16.5us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.590658,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.6,+20.4dB,17.7us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.591109,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.3,+20.0dB,15.4us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.595240,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+91.1Hz,,"[6,",1111,1
2025-07-30 15:50:32.596182,PHY,0x4601,1,0,na,"[0,",0,0,1,3782.8,+21.5dB,16.6us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.600679,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.4,+20.2dB,16.0us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.601160,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.1us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.605655,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,17.4us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.606102,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.2us,"[0,",1,747.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.610591,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,22.5us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.611177,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,15.2us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.615249,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,+0.4Hz,,"[6,",1111,1
2025-07-30 15:50:32.616155,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,15.7us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.620653,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,17.3us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.621100,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,19.0us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.625589,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,17.1us,"[0,",1,749.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.626162,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.1us,"[0,",1,749.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.629725,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,749.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+111.4Hz,,"[6,",,1
2025-07-30 15:50:32.630667,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,21.6us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.631154,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,15.2us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.634677,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.5us,"[0,",1,750.7,normal,0,valid,-11.1dB,-11.2dB,0.40us,-122.7Hz,1,"[6,",,1
2025-07-30 15:50:32.635256,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,12.1us,"[0,",1,750.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-132.0Hz,,"[6,",1111,1
2025-07-30 15:50:32.636100,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.1dB,16.9us,"[0,",1,750.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.639745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,750.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+13.0Hz,,"[6,",,1
2025-07-30 15:50:32.640701,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,17.7us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.644721,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,751.7,normal,0,valid,-11.7dB,-11.9dB,0.39us,+17.7Hz,,"[6,",,1
2025-07-30 15:50:32.645650,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+12.0dB,18.0us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.646149,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,15.4us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.650635,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.8us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.651092,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.0us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.654750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,752.7,normal,0,valid,-11.2dB,-11.3dB,0.41us,-161.1Hz,1,"[6,",,1
2025-07-30 15:50:32.655220,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,15.3us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+163.2Hz,,"[6,",1111,1
2025-07-30 15:50:32.656153,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,16.8us,"[0,",1,752.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.659704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-2.8Hz,,"[6,",,1
2025-07-30 15:50:32.660635,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,16.9us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.661142,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,15.7us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.665627,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,16.1us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.666183,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,14.6us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.669742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+72.9Hz,,"[6,",,1
2025-07-30 15:50:32.670672,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.8us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.671144,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,15.8us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.675265,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-111.9Hz,,"[6,",1111,1
2025-07-30 15:50:32.676136,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.7us,"[0,",1,754.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.679648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.2us,"[0,",1,754.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+55.8Hz,,"[6,",,1
2025-07-30 15:50:32.680622,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,16.4us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.681178,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,13.3us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.685676,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.7,+20.0dB,24.6us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.686137,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.7,+19.8dB,15.5us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.689723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.7us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-73.4Hz,,"[6,",,1
2025-07-30 15:50:32.690634,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.9,+20.0dB,25.3us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.691143,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.1,+20.1dB,13.8us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.695255,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.2us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-133.1Hz,,"[6,",1111,1
2025-07-30 15:50:32.696174,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.2,+20.6dB,17.0us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.699744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.9us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+64.5Hz,,"[6,",,1
2025-07-30 15:50:32.700671,PHY,0x4601,1,0,na,"[0,",0,0,1,3645.5,+21.4dB,25.7us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.701129,PHY,0x4601,1,0,na,"[0,",0,0,1,3541.4,+21.3dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.705631,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.6,+19.8dB,17.3us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.706121,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.0,+19.8dB,16.0us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.709762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.0us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+25.8Hz,,"[6,",,1
2025-07-30 15:50:32.710616,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.8,+20.3dB,15.2us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.711163,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.3,+19.5dB,15.7us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.715292,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-137.1Hz,,"[6,",1111,1
2025-07-30 15:50:32.716130,PHY,0x4601,1,0,na,"[0,",0,0,1,4079.1,+21.9dB,16.7us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.719688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,758.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+40.8Hz,,"[6,",,1
2025-07-30 15:50:32.720623,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.6,+20.2dB,25.3us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.721123,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.0,+19.8dB,14.0us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.775242,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,764.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-48.9Hz,,"[6,",1111,1
2025-07-30 15:50:32.776103,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.2dB,19.1us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.785687,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,26.7us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:50:32.786131,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.9us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:32.790624,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,17.3us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.791096,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.2us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.795247,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,17.9us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,+56.4Hz,,"[6,",1111,1
2025-07-30 15:50:32.796181,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.9us,"[0,",1,766.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.800677,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,18.2us,"[0,",1,766.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.801127,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,15.5us,"[0,",1,766.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:32.805620,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.5,+19.7dB,18.6us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.806083,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.6,+20.1dB,15.9us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.810690,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.6,+20.1dB,16.1us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.811208,PHY,0x4601,1,0,na,"[0,",0,0,0,2580.3,+19.9dB,23.7us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.815255,CSI,0x4601,2,,na,"[0,",,,2,,-9.0dB,16.6us,"[0,",1,768.8,normal,0,invalid,-42.1dB,-51.4dB,0.11us,-12226.4Hz,,"[6,",2222,1
2025-07-30 15:50:32.816128,PHY,0x4601,1,0,na,"[0,",0,0,1,4047.7,+21.8dB,18.9us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.820613,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.9,+20.1dB,17.9us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.821098,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.4,+20.1dB,16.2us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.825682,PHY,0x4601,1,0,na,"[0,",0,0,0,2727.4,+20.1dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.826182,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.6,+20.1dB,13.9us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:50:32.830670,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.0,+19.9dB,17.5us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.831121,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.2,+19.8dB,15.3us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.835244,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.0us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+20.9Hz,,"[6,",1111,1
2025-07-30 15:50:32.836197,PHY,0x4601,1,0,na,"[0,",0,0,1,3880.9,+21.7dB,16.9us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.840672,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:50:32.841167,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.9,+19.8dB,16.0us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
