time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:22.500967,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+115.4Hz,,"[7,",1110,1
2025-07-30 21:09:22.520793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.7dB,-74.0dB,na,na,no,,,
2025-07-30 21:09:22.521026,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+109.2Hz,,"[7,",1110,1
2025-07-30 21:09:22.540748,PHY,0x4601,1,4,na,"[0,",0,0,,985.8,+15.7dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:09:22.540982,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+73.9Hz,,"[7,",1110,1
2025-07-30 21:09:22.560814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.0dB,16.7us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-70.8dB,na,na,,,,
2025-07-30 21:09:22.560830,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.4dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:22.561061,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-68.1Hz,,"[7,",1110,1
2025-07-30 21:09:22.580770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,no,,,
2025-07-30 21:09:22.581045,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+54.9Hz,,"[7,",1111,1
2025-07-30 21:09:22.600834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,17.1us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-60.2dB,na,na,no,,,
2025-07-30 21:09:22.600961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-134.4Hz,,"[7,",1111,1
2025-07-30 21:09:22.620793,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,18.9us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-70.6dB,na,na,no,,,
2025-07-30 21:09:22.621051,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:09:22.640740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,14.7us,"[0,",1,602.7,normal,0,invalid,-41.9dB,-78.0dB,na,na,no,,,
2025-07-30 21:09:22.640976,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+10.1Hz,,"[7,",1111,1
2025-07-30 21:09:22.660807,PHY,0x4601,1,4,na,"[0,",0,0,,941.7,+15.5dB,17.0us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 21:09:22.661035,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+14.8Hz,,"[7,",1111,1
2025-07-30 21:09:22.680762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.5us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-59.9dB,na,na,,,,
2025-07-30 21:09:22.680779,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,12.7us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:22.681037,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.1Hz,,"[7,",1111,1
2025-07-30 21:09:22.700831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,24.6us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,no,,,
2025-07-30 21:09:22.701074,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+133.7Hz,,"[7,",1111,1
2025-07-30 21:09:22.720780,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,14.7us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-72.2dB,na,na,no,,,
2025-07-30 21:09:22.721014,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+53.1Hz,,"[7,",1111,1
2025-07-30 21:09:22.740840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.4us,"[0,",1,612.7,normal,0,invalid,-42.6dB,-68.9dB,na,na,no,,,
2025-07-30 21:09:22.740989,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-0.6Hz,,"[7,",1111,1
2025-07-30 21:09:22.760798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 21:09:22.761071,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-07-30 21:09:22.780757,PHY,0x4601,1,4,na,"[0,",0,0,,1023.3,+15.8dB,14.9us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 21:09:22.781033,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.2Hz,,"[7,",1111,1
2025-07-30 21:09:22.800819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-41.4dB,15.8us,"[0,",1,618.7,normal,0,invalid,-43.6dB,-85.8dB,na,na,,,,
2025-07-30 21:09:22.800837,PHY,0x4601,1,0,na,"[0,",0,0,1,908.6,+15.3dB,12.9us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:22.801047,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+45.2Hz,,"[7,",1111,1
2025-07-30 21:09:22.820786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.7dB,21.5us,"[0,",1,620.7,normal,0,invalid,-43.6dB,-74.6dB,na,na,no,,,
2025-07-30 21:09:22.821036,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+22.2Hz,,"[7,",1111,1
2025-07-30 21:09:22.840837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.2us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 21:09:22.840969,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-07-30 21:09:22.860795,PHY,0x4601,1,4,na,"[0,",0,0,1,1801.7,+18.3dB,17.3us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:09:22.860811,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,11.8us,"[0,",1,624.7,normal,0,invalid,-43.6dB,-66.1dB,na,na,,,,
2025-07-30 21:09:22.861074,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 21:09:22.880759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.0us,"[0,",1,626.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-30 21:09:22.881027,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-9.4Hz,,"[7,",1111,1
2025-07-30 21:09:22.900811,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.3dB,14.9us,"[0,",1,628.7,normal,0,invalid,-43.1dB,-62.9dB,na,na,no,,,
2025-07-30 21:09:22.901056,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-45.2Hz,,"[7,",1111,1
2025-07-30 21:09:22.920768,PHY,0x4601,1,4,na,"[0,",0,0,,1627.9,+17.9dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:09:22.921002,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 21:09:22.940972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.6Hz,,"[7,",1111,1
2025-07-30 21:09:22.961023,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-18.0Hz,,"[7,",1111,1
2025-07-30 21:09:22.981037,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-53.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.001079,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.5Hz,,"[7,",1111,1
2025-07-30 21:09:23.021041,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+24.5Hz,,"[7,",1111,1
2025-07-30 21:09:23.041075,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-07-30 21:09:23.061056,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-166.4Hz,,"[7,",1111,1
2025-07-30 21:09:23.080978,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.1Hz,,"[7,",1111,1
2025-07-30 21:09:23.101075,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-30 21:09:23.121037,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-115.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.141072,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-138.8Hz,,"[7,",1111,1
2025-07-30 21:09:23.161056,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-174.5Hz,,"[7,",1111,1
2025-07-30 21:09:23.180972,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.201048,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.221026,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-104.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.241055,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.261021,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-132.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.280958,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.1Hz,,"[7,",1111,1
2025-07-30 21:09:23.301025,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+115.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.320964,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.341074,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.7Hz,,"[7,",1111,1
2025-07-30 21:09:23.361002,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.381058,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-16.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.401047,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.420972,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-191.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.441075,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-23.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.461008,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 21:09:23.481095,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.501021,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-07-30 21:09:23.520960,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 21:09:23.541068,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-07-30 21:09:23.561029,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-80.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.581042,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.601042,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-192.7Hz,,"[7,",1111,1
2025-07-30 21:09:23.620962,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 21:09:23.641057,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+19.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.661015,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+20.7Hz,,"[7,",1111,1
2025-07-30 21:09:23.681075,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:09:23.701025,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+43.8Hz,,"[7,",1111,1
2025-07-30 21:09:23.721078,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-124.9Hz,,"[7,",1111,1
2025-07-30 21:09:23.741057,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-112.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.760971,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.1Hz,,"[7,",1111,1
2025-07-30 21:09:23.781029,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.801005,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-158.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.821081,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.1Hz,,"[7,",1111,1
2025-07-30 21:09:23.841035,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 21:09:23.860964,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-181.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.881034,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.901030,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-284.1Hz,,"[7,",1111,1
2025-07-30 21:09:23.921065,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 21:09:23.941046,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.2Hz,,"[7,",1111,1
2025-07-30 21:09:23.960954,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 21:09:23.981038,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+3.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.000990,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-07-30 21:09:24.021043,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.041024,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-07-30 21:09:24.061064,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+76.8Hz,,"[7,",1111,1
2025-07-30 21:09:24.081019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.4Hz,,"[7,",1111,1
2025-07-30 21:09:24.100996,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.0Hz,,"[7,",1111,1
2025-07-30 21:09:24.121046,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-255.0Hz,,"[7,",1111,1
2025-07-30 21:09:24.141020,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 21:09:24.161080,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 21:09:24.181017,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-32.7Hz,,"[7,",1111,1
2025-07-30 21:09:24.200983,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-30 21:09:24.221071,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.4Hz,,"[7,",1111,1
2025-07-30 21:09:24.241023,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 21:09:24.261083,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 21:09:24.281040,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-07-30 21:09:24.300951,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 21:09:24.321062,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-210.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.341010,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 21:09:24.361084,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 21:09:24.381009,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 21:09:24.401100,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.421015,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-07-30 21:09:24.440992,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.461051,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 21:09:24.481017,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-7.1Hz,,"[7,",1111,1
2025-07-30 21:09:24.501044,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+70.8Hz,,"[7,",1111,1
2025-07-30 21:09:24.521050,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-07-30 21:09:24.540962,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.4Hz,,"[7,",1111,1
2025-07-30 21:09:24.561055,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+10.9Hz,,"[7,",1111,1
2025-07-30 21:09:24.580981,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.2Hz,,"[7,",1111,1
