time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:59.461341,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,14.9us,"[0,",1,174.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.461814,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,13.7us,"[0,",1,174.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.466310,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.1us,"[0,",1,175.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.466775,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,14.2us,"[0,",1,175.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.470455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,175.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+41.7Hz,,"[6,",,1
2025-07-30 12:03:59.471273,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,20.3us,"[0,",1,175.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.471854,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.7us,"[0,",1,175.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.475935,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,176.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-26.8Hz,,"[6,",1111,1
2025-07-30 12:03:59.476820,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,16.4us,"[0,",1,176.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.480352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,176.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 12:03:59.481308,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.9us,"[0,",1,176.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.481784,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,15.2us,"[0,",1,176.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.486385,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.4us,"[0,",1,177.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.486843,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,13.8us,"[0,",1,177.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.490425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.9us,"[0,",1,177.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+68.3Hz,,"[6,",,1
2025-07-30 12:03:59.491330,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.5us,"[0,",1,177.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.491811,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,14.3us,"[0,",1,177.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.495936,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.0us,"[0,",1,178.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-25.8Hz,,"[6,",1111,1
2025-07-30 12:03:59.496769,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.6us,"[0,",1,178.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.500427,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,16.4us,"[0,",1,178.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+144.9Hz,,"[6,",,1
2025-07-30 12:03:59.501366,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.5us,"[0,",1,178.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.501835,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,14.1us,"[0,",1,178.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.506336,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,19.7us,"[0,",1,179.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.506796,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.0us,"[0,",1,179.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.510342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,179.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-26.8Hz,,"[6,",,1
2025-07-30 12:03:59.511286,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,15.0us,"[0,",1,179.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.511869,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.2us,"[0,",1,179.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.515899,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,180.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 12:03:59.516835,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.2us,"[0,",1,180.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.520377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,180.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,+24.9Hz,,"[6,",,1
2025-07-30 12:03:59.521316,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.2dB,15.6us,"[0,",1,180.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.521797,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,14.0us,"[0,",1,180.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.526283,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,18.3us,"[0,",1,181.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.526861,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,15.8us,"[0,",1,181.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.530429,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.4us,"[0,",1,181.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-80.7Hz,,"[6,",,1
2025-07-30 12:03:59.531347,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.8us,"[0,",1,181.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.531824,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,14.4us,"[0,",1,181.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.535922,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,182.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-34.8Hz,,"[6,",1111,1
2025-07-30 12:03:59.536787,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.5us,"[0,",1,182.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.540462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.2us,"[0,",1,182.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,-96.8Hz,,"[6,",,1
2025-07-30 12:03:59.541280,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,23.3us,"[0,",1,182.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.541853,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,13.4us,"[0,",1,182.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.546355,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,17.3us,"[0,",1,183.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.546820,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,20.1us,"[0,",1,183.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.550366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.1us,"[0,",1,183.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+85.1Hz,,"[6,",,1
2025-07-30 12:03:59.551313,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.8us,"[0,",1,183.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.551790,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.9us,"[0,",1,183.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.555913,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,184.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+37.2Hz,,"[6,",1111,1
2025-07-30 12:03:59.556851,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.0us,"[0,",1,184.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.560401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,184.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+26.2Hz,,"[6,",,1
2025-07-30 12:03:59.561336,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,15.9us,"[0,",1,184.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.561810,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,13.4us,"[0,",1,184.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.566304,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.9us,"[0,",1,185.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.566778,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,15.2us,"[0,",1,185.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.570432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,185.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,-76.5Hz,,"[6,",,1
2025-07-30 12:03:59.571371,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.5us,"[0,",1,185.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.571857,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.0us,"[0,",1,185.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.575934,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,186.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+24.2Hz,,"[6,",1111,1
2025-07-30 12:03:59.576815,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.7us,"[0,",1,186.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.580364,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.0us,"[0,",1,186.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+35.8Hz,,"[6,",,1
2025-07-30 12:03:59.581300,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,21.5us,"[0,",1,186.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.581771,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.0us,"[0,",1,186.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.586378,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,19.7us,"[0,",1,187.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.586835,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.1us,"[0,",1,187.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.590415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,187.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-54.5Hz,,"[6,",,1
2025-07-30 12:03:59.591323,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.5us,"[0,",1,187.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.591793,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.0us,"[0,",1,187.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.595931,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,188.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+9.2Hz,,"[6,",1111,1
2025-07-30 12:03:59.596869,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,16.6us,"[0,",1,188.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.600427,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,188.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+11.6Hz,,"[6,",,1
2025-07-30 12:03:59.601357,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.6us,"[0,",1,188.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.601838,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.2us,"[0,",1,188.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.606328,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.5us,"[0,",1,189.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.606791,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.2us,"[0,",1,189.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.610451,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.5us,"[0,",1,189.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 12:03:59.611284,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,21.7us,"[0,",1,189.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.611866,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.5us,"[0,",1,189.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.615901,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,190.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-69.6Hz,,"[6,",1111,1
2025-07-30 12:03:59.616825,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,16.5us,"[0,",1,190.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.620366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.0us,"[0,",1,190.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-2.8Hz,,"[6,",,1
2025-07-30 12:03:59.621315,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,23.1us,"[0,",1,190.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.621795,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,18.1us,"[0,",1,190.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.626286,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,21.5us,"[0,",1,191.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.626852,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.8us,"[0,",1,191.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.630414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,191.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-45.7Hz,,"[6,",,1
2025-07-30 12:03:59.631344,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.1us,"[0,",1,191.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.631831,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,14.3us,"[0,",1,191.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.635949,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,192.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-64.8Hz,,"[6,",1111,1
2025-07-30 12:03:59.636782,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.4us,"[0,",1,192.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.640451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,192.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-40.1Hz,,"[6,",,1
2025-07-30 12:03:59.641271,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.4us,"[0,",1,192.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.641859,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,18.3us,"[0,",1,192.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.646348,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.5us,"[0,",1,193.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.646808,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,14.5us,"[0,",1,193.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.650360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,193.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+90.1Hz,,"[6,",,1
2025-07-30 12:03:59.651296,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,15.4us,"[0,",1,193.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.651779,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,15.9us,"[0,",1,193.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.655917,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,194.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:03:59.656849,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,21.9us,"[0,",1,194.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.660396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,194.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 12:03:59.661337,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.6us,"[0,",1,194.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.661807,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.4us,"[0,",1,194.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.666307,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,19.8us,"[0,",1,195.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.666769,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.3us,"[0,",1,195.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.670418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,195.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+72.2Hz,,"[6,",,1
2025-07-30 12:03:59.671360,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,14.9us,"[0,",1,195.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.671843,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,13.8us,"[0,",1,195.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.675930,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,196.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-12.9Hz,,"[6,",1111,1
2025-07-30 12:03:59.676807,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.3us,"[0,",1,196.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.680339,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.0us,"[0,",1,196.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+51.9Hz,,"[6,",,1
2025-07-30 12:03:59.681285,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.0us,"[0,",1,196.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.681877,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,14.0us,"[0,",1,196.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.686373,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,16.1us,"[0,",1,197.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.686834,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,13.4us,"[0,",1,197.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.690374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.9us,"[0,",1,197.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,-15.5Hz,,"[6,",,1
2025-07-30 12:03:59.691324,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.8us,"[0,",1,197.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.691800,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.9us,"[0,",1,197.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.695943,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,198.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:03:59.696865,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.5us,"[0,",1,198.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.700409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,198.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-52.5Hz,,"[6,",,1
2025-07-30 12:03:59.701350,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.9us,"[0,",1,198.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.701828,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,13.7us,"[0,",1,198.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.706319,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,22.9us,"[0,",1,199.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.706790,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.8us,"[0,",1,199.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.710456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,199.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+50.8Hz,,"[6,",,1
2025-07-30 12:03:59.711277,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.6us,"[0,",1,199.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.711862,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.2us,"[0,",1,199.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.715950,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,200.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+21.3Hz,,"[6,",1111,1
2025-07-30 12:03:59.716819,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.0us,"[0,",1,200.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.720360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,200.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-30 12:03:59.721307,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.3us,"[0,",1,200.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.721778,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,13.6us,"[0,",1,200.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:03:59.726272,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,16.0us,"[0,",1,201.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.726847,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.2us,"[0,",1,201.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:59.730403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,201.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+52.0Hz,,"[6,",,1
