time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:37.880972,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.9us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.881438,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.6us,"[0,",1,919.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.885124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+11.0Hz,,"[6,",,1
2025-07-30 22:41:37.886035,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.886519,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,22.7us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.890612,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.1us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.3Hz,,"[6,",1111,1
2025-07-30 22:41:37.891473,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,16.1us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.895016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.2us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.4Hz,,"[6,",,1
2025-07-30 22:41:37.895972,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.7us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.896542,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+16.9dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.901031,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,17.8us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.901519,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,14.1us,"[0,",1,921.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.905049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.9Hz,,"[6,",,1
2025-07-30 22:41:37.905987,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.1us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.906466,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.4us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.910592,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-87.5Hz,,"[6,",1111,1
2025-07-30 22:41:37.911542,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.5us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.915077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.1Hz,,"[6,",,1
2025-07-30 22:41:37.916021,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,18.7us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.916517,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.8us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.920984,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.1us,"[0,",1,923.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.921454,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,13.9us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.925123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.6Hz,,"[6,",,1
2025-07-30 22:41:37.925955,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+15.9dB,19.3us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.926536,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,19.0us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.930618,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+31.1Hz,,"[6,",1111,1
2025-07-30 22:41:37.931499,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,17.0us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.935032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.4Hz,,"[6,",,1
2025-07-30 22:41:37.935981,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.4us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.936450,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.940949,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.6us,"[0,",1,925.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.941521,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.945077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+95.2Hz,,"[6,",,1
2025-07-30 22:41:37.946010,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.0us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.946484,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,13.4us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.950610,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+20.2Hz,,"[6,",1111,1
2025-07-30 22:41:37.951452,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,23.0us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.955097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+14.0Hz,,"[6,",,1
2025-07-30 22:41:37.956039,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.1us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.956527,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.961020,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,25.5us,"[0,",1,927.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.961480,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.0us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.965018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+139.6Hz,,"[6,",,1
2025-07-30 22:41:37.965966,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.4us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.966451,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.1us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.970579,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+13.9Hz,,"[6,",1111,1
2025-07-30 22:41:37.971517,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,20.4us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.975060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.6Hz,,"[6,",,1
2025-07-30 22:41:37.976000,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,17.2us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.976491,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.6dB,28.7us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.980966,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.981537,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.1us,"[0,",1,929.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.985085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.6Hz,,"[6,",,1
2025-07-30 22:41:37.986027,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.9us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.986507,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.9us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.990589,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.6Hz,,"[6,",1111,1
2025-07-30 22:41:37.991475,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.995126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.8Hz,,"[6,",,1
2025-07-30 22:41:37.995952,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,17.4us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.996554,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,14.5us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.001031,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.4us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.001495,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:38.005039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 22:41:38.005988,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.3dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.006458,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.9us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.010610,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.7us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-94.6Hz,,"[6,",1111,1
2025-07-30 22:41:38.011537,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,20.7us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.015082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-47.6Hz,,"[6,",,1
2025-07-30 22:41:38.016016,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,19.3us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.016498,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.6us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.020985,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:38.021448,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+15.9dB,13.7us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:38.025112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+8.0Hz,,"[6,",,1
2025-07-30 22:41:38.025946,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.1us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.026530,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,19.9us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.030620,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-81.5Hz,,"[6,",1111,1
2025-07-30 22:41:38.031483,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,17.4us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.035024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-71.0Hz,,"[6,",,1
2025-07-30 22:41:38.035972,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.036444,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,13.6us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.041053,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.1us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.041510,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,14.4us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.045070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.4Hz,,"[6,",,1
2025-07-30 22:41:38.046001,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.9us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.046482,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,13.8us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.050624,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.3us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-85.4Hz,,"[6,",1111,1
2025-07-30 22:41:38.051447,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.0us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.055098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-118.8Hz,,"[6,",,1
2025-07-30 22:41:38.056038,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,18.4us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.056522,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,19.1us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.061082,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,34.5us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.061474,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,14.5us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.065017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+68.4Hz,,"[6,",,1
2025-07-30 22:41:38.065957,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.066550,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,18.2us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.070605,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-10.9Hz,,"[6,",1111,1
2025-07-30 22:41:38.071502,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.075047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-30 22:41:38.075990,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.076470,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.4us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:41:38.080963,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,20.5us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.081533,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.2us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.085086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.0Hz,,"[6,",,1
2025-07-30 22:41:38.086020,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.4us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.086504,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,17.7us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.090593,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-32.6Hz,,"[6,",1111,1
2025-07-30 22:41:38.091467,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.0us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.095117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.2us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 22:41:38.095944,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.096539,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.4us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.101015,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.101497,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.3us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.105035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.2Hz,,"[6,",,1
2025-07-30 22:41:38.105979,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.106457,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.3us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.110587,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-48.4Hz,,"[6,",1111,1
2025-07-30 22:41:38.111519,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.8us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.115078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.2Hz,,"[6,",,1
2025-07-30 22:41:38.116007,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,15.4us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:41:38.116505,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,34.5us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.120977,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.121446,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.0us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.125107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.2Hz,,"[6,",,1
2025-07-30 22:41:38.126045,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,19.1us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.126513,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.1us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.130615,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-95.9Hz,,"[6,",1111,1
2025-07-30 22:41:38.131484,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.5us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.135021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+68.5Hz,,"[6,",,1
2025-07-30 22:41:38.135961,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.2us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.136434,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,14.2us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.141053,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,20.6us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.141506,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.2us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:38.145068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-133.8Hz,,"[6,",,1
2025-07-30 22:41:38.145996,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,17.6us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:38.146484,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,23.5us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
