time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:28.553169,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,19.2us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.553630,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,15.0us,"[0,",1,483.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.557186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.9us,"[0,",1,483.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-17.3Hz,,"[6,",,1
2025-07-30 19:03:28.558126,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,19.5us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.558607,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.5us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.562740,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.1us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-154.2Hz,,"[6,",1111,1
2025-07-30 19:03:28.563700,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,24.2us,"[0,",1,484.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.567248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,43.5us,"[0,",1,484.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-36.0Hz,,"[6,",,1
2025-07-30 19:03:28.568165,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,27.1us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.568638,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,16.1us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.573127,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,23.0us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.573591,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.3us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.577284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.1us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.9Hz,,"[6,",,1
2025-07-30 19:03:28.578185,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.6us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.578670,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.2us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.582804,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,42.4us,"[0,",1,486.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-30.9Hz,,"[6,",1111,1
2025-07-30 19:03:28.583629,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,19.3us,"[0,",1,486.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.587174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,486.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-66.9Hz,,"[6,",,1
2025-07-30 19:03:28.588118,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,18.9us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.588692,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.8us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.593178,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,18.3us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.593658,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.0us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.597203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.1us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+73.8Hz,,"[6,",,1
2025-07-30 19:03:28.598142,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,19.2us,"[0,",1,487.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.598619,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,17.3us,"[0,",1,487.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.602777,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,29.4us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-107.1Hz,,"[6,",1111,1
2025-07-30 19:03:28.603694,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,18.6us,"[0,",1,488.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.607256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.4us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-34.7Hz,,"[6,",,1
2025-07-30 19:03:28.608171,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,18.7us,"[0,",1,488.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.608656,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,19.5us,"[0,",1,488.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.613147,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,18.9us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:03:28.613606,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.5us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.617283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,32.8us,"[0,",1,489.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-11.0Hz,,"[6,",,1
2025-07-30 19:03:28.618097,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,18.9us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.618679,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.1us,"[0,",1,489.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.622820,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.4us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 19:03:28.623650,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,18.8us,"[0,",1,490.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.627193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-9.3Hz,,"[6,",,1
2025-07-30 19:03:28.628136,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,24.4us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.628611,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.7us,"[0,",1,490.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.633098,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,18.1us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.633673,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,15.8us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.637253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,31.6us,"[0,",1,491.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.3Hz,,"[6,",,1
2025-07-30 19:03:28.638173,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,18.7us,"[0,",1,491.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.638636,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.1us,"[0,",1,491.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.642773,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.7us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+133.7Hz,,"[6,",1111,1
2025-07-30 19:03:28.643608,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,18.3us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.647284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,30.7us,"[0,",1,492.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-68.3Hz,,"[6,",,1
2025-07-30 19:03:28.648195,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,19.2us,"[0,",1,492.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.648669,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,20.8us,"[0,",1,492.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.653162,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,18.6us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.653632,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.7us,"[0,",1,493.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.657189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,30.4us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+38.1Hz,,"[6,",,1
2025-07-30 19:03:28.658119,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,18.7us,"[0,",1,493.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.658598,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,20.0us,"[0,",1,493.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.662718,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-83.6Hz,,"[6,",1111,1
2025-07-30 19:03:28.663665,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,18.5us,"[0,",1,494.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.667214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.2us,"[0,",1,494.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-67.9Hz,,"[6,",,1
2025-07-30 19:03:28.668152,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,20.0us,"[0,",1,494.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.668629,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,17.1us,"[0,",1,494.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.673114,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,19.9us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.673684,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.5us,"[0,",1,495.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.677265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.1us,"[0,",1,495.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+72.2Hz,,"[6,",,1
2025-07-30 19:03:28.678179,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,19.5us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.678660,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,18.1us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.682785,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-36.7Hz,,"[6,",1111,1
2025-07-30 19:03:28.683625,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.4us,"[0,",1,496.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:03:28.687277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.8us,"[0,",1,496.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-30 19:03:28.688111,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,20.3us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.688684,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.1us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.693200,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,36.1us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.693660,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,20.4us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:28.697203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.8us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+56.6Hz,,"[6,",,1
2025-07-30 19:03:28.698135,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.3us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.698611,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.9us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.702745,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.1us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.7Hz,,"[6,",1111,1
2025-07-30 19:03:28.703681,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,18.7us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.707242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.6us,"[0,",1,498.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+33.5Hz,,"[6,",,1
2025-07-30 19:03:28.708167,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.3us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.708648,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,18.4us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.713136,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,18.9us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.713616,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,17.8us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.717277,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.7us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 19:03:28.718099,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,17.9us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.718669,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,16.3us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.722819,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.0us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-44.0Hz,,"[6,",1111,1
2025-07-30 19:03:28.723638,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,18.6us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.727183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.0us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 19:03:28.728127,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,17.6us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.728603,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.8us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.733209,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,22.9us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.733667,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.2us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.737245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.5us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-73.6Hz,,"[6,",,1
2025-07-30 19:03:28.738150,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,18.0us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.738634,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,20.0us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.742756,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.1us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.3Hz,,"[6,",1111,1
2025-07-30 19:03:28.743594,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.0dB,18.5us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.747280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.9us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.1Hz,,"[6,",,1
2025-07-30 19:03:28.748181,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,20.7us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.748656,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.5us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.753147,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,17.5us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.753649,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,16.8us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.757189,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,17.3us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+65.6Hz,,"[6,",,1
2025-07-30 19:03:28.758099,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.7us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.758697,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,17.0us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.762738,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.1Hz,,"[6,",1111,1
2025-07-30 19:03:28.763662,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,21.9us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.767222,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.1us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.9Hz,,"[6,",,1
2025-07-30 19:03:28.768141,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,19.7us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.768626,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.5us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.773142,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,17.2us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.773715,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,17.5us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.777277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 19:03:28.778198,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,18.4us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.778675,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,20.3us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.782756,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.7Hz,,"[6,",1111,1
2025-07-30 19:03:28.783632,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.1us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.787262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+3.4Hz,,"[6,",,1
2025-07-30 19:03:28.788109,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,15.8us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.788710,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.4dB,16.4us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.793200,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,17.4us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.793673,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.1us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.797176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+103.6Hz,,"[6,",,1
2025-07-30 19:03:28.798123,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,19.1us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.798623,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,15.2us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.802744,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.0Hz,,"[6,",1111,1
2025-07-30 19:03:28.803701,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,15.4us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.807218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-41.5Hz,,"[6,",,1
2025-07-30 19:03:28.808158,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,16.9us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.808628,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,17.6us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.813159,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,17.6us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.813607,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,17.5us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:28.817255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 19:03:28.818183,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.2us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:28.818660,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
