time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:09:46.923446,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+36.8Hz,,"[6,",1111,1
2025-07-30 15:09:46.924389,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.5,+20.4dB,17.7us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.928877,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.8,+19.6dB,17.9us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.929378,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.9,+18.9dB,17.7us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.933957,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.4dB,16.2us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.934429,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.1,+18.9dB,16.1us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.938917,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.5,+19.0dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.939402,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.7,+18.7dB,16.4us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.942943,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,17.2us,"[0,",1,864.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+58.3Hz,1,"[6,",,1
2025-07-30 15:09:46.943536,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.5us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,-56.1Hz,,"[6,",1111,1
2025-07-30 15:09:46.944376,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.2,+19.0dB,22.5us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.948945,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.2,+19.2dB,18.4us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.952965,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,21.0us,"[0,",1,865.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-39.6Hz,,"[6,",,1
2025-07-30 15:09:46.953903,PHY,0x4601,1,0,na,"[0,",0,0,1,3132.4,+20.7dB,17.0us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.954373,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.9,+20.3dB,15.5us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.958859,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.7,+18.6dB,15.6us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.959450,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.2,+19.2dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.963018,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,866.7,normal,0,valid,-11.2dB,-11.2dB,0.14us,-5.0Hz,1,"[6,",,1
2025-07-30 15:09:46.963474,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+51.5Hz,,"[6,",1110,1
2025-07-30 15:09:46.964410,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.6dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.968892,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,15.0us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.969377,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.2,+19.0dB,14.9us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.973855,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.1,+19.1dB,16.7us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.974446,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.7,+18.7dB,14.7us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.978946,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.6,+19.3dB,16.4us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.979422,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.7,+18.9dB,14.6us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.982945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.7us,"[0,",1,868.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,-11.4Hz,1,"[6,",,1
2025-07-30 15:09:46.983445,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.9us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,+67.0Hz,,"[6,",1110,1
2025-07-30 15:09:46.984375,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.4,+19.1dB,31.0us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.988850,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.0,+18.8dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.992985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,869.7,normal,0,valid,-12.0dB,-12.1dB,0.16us,+64.1Hz,,"[6,",,1
2025-07-30 15:09:46.993930,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.2,+18.8dB,16.4us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.994393,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.4,+18.8dB,13.7us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.998905,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.7,+18.9dB,25.5us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.999366,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.4,+18.5dB,18.0us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.003018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.3us,"[0,",1,870.7,normal,0,valid,-11.3dB,-11.4dB,0.16us,+57.6Hz,1,"[6,",,1
2025-07-30 15:09:47.003478,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+14.3Hz,,"[6,",1110,1
2025-07-30 15:09:47.004445,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.4,+20.8dB,17.7us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.008933,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.1,+18.9dB,17.6us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.009394,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.7dB,17.6us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.013877,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.4dB,18.3us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.014347,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.8,+18.9dB,15.0us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.018956,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.5,+18.9dB,20.3us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.019440,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.7,+19.1dB,17.1us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.022974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,872.7,normal,0,valid,-11.4dB,-11.4dB,0.15us,-21.0Hz,1,"[6,",,1
2025-07-30 15:09:47.023433,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,872.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-25.4Hz,,"[6,",1110,1
2025-07-30 15:09:47.024384,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.2,+18.8dB,16.9us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.028910,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.9,+19.0dB,18.0us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.029361,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.2,+19.0dB,21.2us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.033942,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.7,+19.1dB,21.8us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.034432,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,14.6us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.038919,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.6,+18.8dB,17.3us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.039380,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.3,+19.1dB,15.1us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.043518,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+138.2Hz,,"[6,",1110,1
2025-07-30 15:09:47.044442,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.8,+20.2dB,16.5us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.048934,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.7,+19.0dB,18.6us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.049429,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.7,+18.9dB,15.4us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.053914,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.9,+18.7dB,19.2us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.054368,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.9,+19.0dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.058856,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.5,+19.2dB,15.7us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.059439,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.4,+19.2dB,14.8us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.063459,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+14.4Hz,,"[6,",1110,1
2025-07-30 15:09:47.064427,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.6,+19.0dB,23.5us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.068908,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.7,+18.8dB,17.0us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.069365,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,16.8us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.073856,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.0,+18.8dB,17.2us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.074427,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.7,+18.9dB,15.4us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.078923,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.0,+18.8dB,22.3us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.079415,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,20.5us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.083530,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+25.1Hz,,"[6,",1110,1
2025-07-30 15:09:47.084369,PHY,0x4601,1,0,na,"[0,",0,0,1,3085.6,+20.6dB,17.0us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.088870,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.0,+19.0dB,16.2us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.089417,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.1,+18.9dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.093918,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.4,+19.1dB,19.5us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.094410,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.2,+19.3dB,21.1us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.098895,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.0,+18.9dB,16.4us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.099356,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,16.4us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.103503,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-54.0Hz,,"[6,",1110,1
2025-07-30 15:09:47.104427,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.8,+20.4dB,17.4us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.108911,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.7,+19.2dB,22.3us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.109402,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.7,+19.0dB,15.2us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.113889,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.1,+18.7dB,16.3us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.114344,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,13.9us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.118945,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.2,+18.7dB,15.8us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.119410,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.1,+18.8dB,14.5us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.123505,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+68.3Hz,,"[6,",1110,1
2025-07-30 15:09:47.124397,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,16.7us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.128884,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.4,+18.6dB,15.3us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.129443,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.2,+18.8dB,14.0us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.133936,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.0,+19.3dB,17.7us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.134403,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.8,+18.9dB,13.6us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.138894,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.3,+18.9dB,16.3us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.139392,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.4,+18.9dB,15.1us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.143503,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+68.5Hz,,"[6,",1110,1
2025-07-30 15:09:47.144445,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.1,+20.1dB,17.4us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.148920,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.3,+18.6dB,15.8us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.149402,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.4,+18.8dB,15.6us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.153886,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.9,+19.3dB,17.5us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.154388,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.3,+18.8dB,14.5us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.158875,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.8,+19.4dB,15.4us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.159430,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.6,+18.9dB,14.9us,"[0,",1,885.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.163516,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.4us,"[0,",1,886.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-132.9Hz,,"[6,",1110,1
2025-07-30 15:09:47.164397,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.3,+20.3dB,16.3us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.168893,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.9dB,23.8us,"[0,",1,886.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.169380,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,16.3us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.173871,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.6,+19.1dB,16.6us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.174420,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.8,+18.7dB,14.7us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.178934,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.9,+19.0dB,15.3us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:47.179391,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.183543,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-92.4Hz,,"[6,",1111,1
2025-07-30 15:09:47.184377,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.2,+18.8dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.188966,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.9,+18.7dB,26.4us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.189422,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.1,+18.8dB,14.9us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.193935,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,23.6us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.194377,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.6,+19.0dB,13.6us,"[0,",1,889.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.198879,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,15.5us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.199369,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.9,+18.7dB,14.7us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.203474,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-157.5Hz,,"[6,",1111,1
2025-07-30 15:09:47.204415,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.4,+20.4dB,15.8us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.208988,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.9,+18.9dB,16.4us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.209413,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.9,+18.8dB,13.5us,"[0,",1,890.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.213862,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.9,+18.9dB,18.4us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.214448,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.3,+19.3dB,15.5us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.218947,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.5,+18.8dB,18.0us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.219408,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.9,+18.9dB,16.3us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.223497,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-16.0Hz,,"[6,",1111,1
2025-07-30 15:09:47.224372,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.5,+20.0dB,16.6us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.228863,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.1,+18.6dB,17.9us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.229444,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.9,+19.2dB,14.2us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:47.233933,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.0,+19.0dB,16.1us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.234400,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.5,+18.9dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:47.238890,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.5,+18.9dB,17.6us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.239367,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.6,+18.7dB,17.9us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.243505,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-0.0Hz,,"[6,",1111,1
2025-07-30 15:09:47.244443,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.5,+18.9dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:47.248931,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.3,+19.1dB,15.5us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
