time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:02.909081,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,17.2us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.913573,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.914049,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.917585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+138.2Hz,,"[6,",,1
2025-07-30 21:51:02.918535,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.7us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.919010,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.4us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:02.923155,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-110.3Hz,,"[6,",1111,1
2025-07-30 21:51:02.924081,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,17.3us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.927648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-30 21:51:02.928569,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,15.7us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.929042,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.5us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.933532,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.3us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.934005,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,14.9us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:02.937668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,28.1us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+4.5Hz,,"[6,",,1
2025-07-30 21:51:02.938495,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.939068,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,14.1us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.943162,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,23.1us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 21:51:02.944042,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.947584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+44.2Hz,,"[6,",,1
2025-07-30 21:51:02.948542,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,17.3us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.949002,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.9us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.953502,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.954063,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.2us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:02.957628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+143.1Hz,,"[6,",,1
2025-07-30 21:51:02.958558,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.4us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.959024,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.963172,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,24.7us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.2Hz,,"[6,",1111,1
2025-07-30 21:51:02.963995,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.2us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.967647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,72.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-30 21:51:02.968591,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.6us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.969061,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.4us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.973553,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,16.6us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:02.974024,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.3us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.977564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-79.4Hz,,"[6,",,1
2025-07-30 21:51:02.978517,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,16.3us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.978985,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.4us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.983123,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.3us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.0Hz,,"[6,",1111,1
2025-07-30 21:51:02.984054,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.7us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.987629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+99.7Hz,,"[6,",,1
2025-07-30 21:51:02.988545,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.7us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.989019,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,16.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.993508,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,18.5us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.994086,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.3us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.997636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+97.3Hz,,"[6,",,1
2025-07-30 21:51:02.998579,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,17.0us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:02.999047,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.6us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.003148,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.7Hz,,"[6,",1111,1
2025-07-30 21:51:03.004009,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.007700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.1us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+41.3Hz,,"[6,",,1
2025-07-30 21:51:03.008510,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,17.4us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.009080,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.5us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.013573,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.3us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.014041,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.0dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.017588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-30 21:51:03.018528,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.4us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.019007,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.4us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.023140,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-07-30 21:51:03.024073,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.027628,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+111.7Hz,,"[6,",,1
2025-07-30 21:51:03.028563,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.5us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.029036,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,15.2us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.033553,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.9us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.034001,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.8us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.037654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+22.7Hz,,"[6,",,1
2025-07-30 21:51:03.038486,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.2us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.039067,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,15.9us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.043168,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+57.8Hz,,"[6,",1111,1
2025-07-30 21:51:03.044043,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.4us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.047574,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+71.2Hz,,"[6,",,1
2025-07-30 21:51:03.048537,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.5us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.048994,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.053592,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.054054,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,13.8us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.057609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 21:51:03.058546,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,15.4us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.059024,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.0us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.063163,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,27.9us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+1.9Hz,,"[6,",1111,1
2025-07-30 21:51:03.063987,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.067632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-30.0Hz,,"[6,",,1
2025-07-30 21:51:03.068589,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,21.7us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.069057,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,17.4us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.073605,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.074030,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.3us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.077561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 21:51:03.078502,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.9us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.079091,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,20.2us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.083119,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.1Hz,,"[6,",1111,1
2025-07-30 21:51:03.084049,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.087597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+144.2Hz,,"[6,",,1
2025-07-30 21:51:03.088546,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,23.4us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.089015,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.7us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.093526,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.094089,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,20.3us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.097633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,85.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-64.2Hz,,"[6,",,1
2025-07-30 21:51:03.098574,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.2us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.099040,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,15.3us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.103135,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-70.1Hz,,"[6,",1111,1
2025-07-30 21:51:03.104008,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.2us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.107656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,86.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.6Hz,,"[6,",,1
2025-07-30 21:51:03.108500,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.9us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.109081,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.113567,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.2us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.114031,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,14.0us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.117580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.0Hz,,"[6,",,1
2025-07-30 21:51:03.118524,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.0us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.118998,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,15.8us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.123130,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.3us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-07-30 21:51:03.124074,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+15.4dB,17.4us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.127624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+178.7Hz,,"[6,",,1
2025-07-30 21:51:03.128561,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,17.4us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.129031,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,17.4us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.133521,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.8us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.134002,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,20.7us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.137647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.7Hz,,"[6,",,1
2025-07-30 21:51:03.138592,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,22.7us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.139063,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.6us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.143187,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,27.2us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-81.6Hz,,"[6,",1111,1
2025-07-30 21:51:03.144028,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.5us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.147564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 21:51:03.148526,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.4dB,17.3us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.148985,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,14.0us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.153588,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,20.0us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.154054,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,15.1us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:03.157597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-92.1Hz,,"[6,",,1
2025-07-30 21:51:03.158540,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,16.7us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.159016,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.5us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.163138,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.2Hz,,"[6,",1111,1
2025-07-30 21:51:03.164095,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,21.6us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.167645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.5us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.2Hz,,"[6,",,1
2025-07-30 21:51:03.168580,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.6us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.169050,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,19.9us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.173540,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.0us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.174011,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,17.0us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:51:03.177668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.3us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.6Hz,,"[6,",,1
2025-07-30 21:51:03.178496,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.2us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
