time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:10.237485,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.9dB,18.5us,"[0,",1,763.19,normal,0,valid,-15.4dB,-18.1dB,na,na,,,,
2025-07-30 21:42:10.241474,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-3.6Hz,,"[6,",1101,1
2025-07-30 21:42:10.242418,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,17.7us,"[0,",1,764.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.245956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,764.17,normal,0,valid,-13.5dB,-13.6dB,0.17us,+29.0Hz,,"[6,",,1
2025-07-30 21:42:10.246903,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+3.7dB,15.5us,"[0,",1,764.18,normal,0,valid,-15.7dB,-17.9dB,na,na,,,,
2025-07-30 21:42:10.247383,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+13.1dB,17.5us,"[0,",1,764.19,normal,0,valid,-15.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.251874,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,23.1us,"[0,",1,765.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.252464,PHY,0x4601,1,0,na,"[0,",0,0,1,126.0,+6.6dB,13.9us,"[0,",1,765.9,normal,0,valid,-15.9dB,-17.3dB,na,na,,,,
2025-07-30 21:42:10.256029,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,13.8us,"[0,",1,765.17,normal,0,invalid,-12.0dB,-14.2dB,0.35us,+2251.8Hz,,"[6,",,1
2025-07-30 21:42:10.256952,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.9,+18.7dB,22.0us,"[0,",1,765.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.257415,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.9dB,17.7us,"[0,",1,765.19,normal,0,valid,-14.9dB,-17.3dB,na,na,,,,
2025-07-30 21:42:10.261553,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.9us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+8.7Hz,,"[6,",1101,1
2025-07-30 21:42:10.262387,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.5,+18.6dB,17.1us,"[0,",1,766.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.266018,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.0us,"[0,",1,766.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+129.8Hz,,"[6,",,1
2025-07-30 21:42:10.266874,PHY,0x4601,1,0,na,"[0,",0,0,1,79.1,+4.5dB,16.4us,"[0,",1,766.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 21:42:10.267449,PHY,0x4601,1,0,na,"[0,",0,0,1,270.4,+10.3dB,14.6us,"[0,",1,766.19,normal,0,valid,-15.6dB,-16.8dB,na,na,,,,
2025-07-30 21:42:10.271957,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.0,+18.9dB,17.6us,"[0,",1,767.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.272402,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+4.3dB,15.1us,"[0,",1,767.9,normal,0,valid,-14.4dB,-17.1dB,na,na,,,,
2025-07-30 21:42:10.275963,PHY,0x4601,2,,na,"[0,",,,22222,,+2.4dB,16.2us,"[0,",1,767.17,normal,0,invalid,-9.8dB,-11.6dB,-0.06us,-188.1Hz,,"[6,",,1
2025-07-30 21:42:10.276903,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.7dB,16.7us,"[0,",1,767.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.277372,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+1.3dB,21.8us,"[0,",1,767.19,normal,0,valid,-15.6dB,-17.4dB,na,na,,,,
2025-07-30 21:42:10.281506,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-52.5Hz,,"[6,",1010,1
2025-07-30 21:42:10.282444,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,16.0us,"[0,",1,768.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.286000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,768.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+32.4Hz,,"[6,",,1
2025-07-30 21:42:10.286942,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+3.3dB,15.2us,"[0,",1,768.18,normal,0,valid,-14.8dB,-17.7dB,na,na,,,,
2025-07-30 21:42:10.287405,PHY,0x4601,1,0,na,"[0,",0,0,1,276.7,+10.6dB,13.7us,"[0,",1,768.19,normal,0,valid,-15.5dB,-16.8dB,na,na,,,,
2025-07-30 21:42:10.291895,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.4,+18.4dB,16.2us,"[0,",1,769.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.292365,PHY,0x4601,1,0,na,"[0,",0,0,1,78.7,+4.3dB,14.7us,"[0,",1,769.9,normal,0,valid,-15.1dB,-17.5dB,na,na,,,,
2025-07-30 21:42:10.296026,PHY,0x4601,2,,na,"[0,",,,22222,,+4.5dB,16.1us,"[0,",1,769.17,normal,0,invalid,-14.8dB,-16.1dB,-0.27us,-7255.2Hz,,"[6,",,1
2025-07-30 21:42:10.296953,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.3,+20.2dB,15.4us,"[0,",1,769.18,normal,0,valid,-16.4dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.297449,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+1.5dB,14.0us,"[0,",1,769.19,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 21:42:10.301508,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.7us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+81.2Hz,,"[6,",1010,1
2025-07-30 21:42:10.302400,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.8,+18.6dB,15.9us,"[0,",1,770.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.305934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,770.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,+187.5Hz,,"[6,",,1
2025-07-30 21:42:10.306882,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+2.9dB,15.5us,"[0,",1,770.18,normal,0,valid,-15.9dB,-18.0dB,na,na,,,,
2025-07-30 21:42:10.307459,PHY,0x4601,1,0,na,"[0,",0,0,1,266.5,+10.5dB,14.9us,"[0,",1,770.19,normal,0,valid,-15.5dB,-16.9dB,na,na,,,,
2025-07-30 21:42:10.311965,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,23.1us,"[0,",1,771.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.312450,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.7dB,22.4us,"[0,",1,771.9,normal,0,valid,-16.0dB,-17.8dB,na,na,,,,
2025-07-30 21:42:10.315969,PHY,0x4601,2,,na,"[0,",,,22222,,+2.8dB,14.7us,"[0,",1,771.17,normal,0,invalid,-13.2dB,-15.2dB,-0.61us,+3192.2Hz,,"[6,",,1
2025-07-30 21:42:10.316931,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.4,+19.4dB,15.6us,"[0,",1,771.18,normal,0,valid,-16.5dB,-16.3dB,na,na,,,,
2025-07-30 21:42:10.317386,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,-0.0dB,13.6us,"[0,",1,771.19,normal,0,valid,-15.4dB,-17.7dB,na,na,,,,
2025-07-30 21:42:10.321517,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+22.1Hz,,"[6,",1010,1
2025-07-30 21:42:10.322452,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.2,+19.8dB,15.6us,"[0,",1,772.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.326013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,772.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,+184.6Hz,,"[6,",,1
2025-07-30 21:42:10.326953,PHY,0x4601,1,0,na,"[0,",0,0,1,49.0,+2.1dB,27.6us,"[0,",1,772.18,normal,0,valid,-15.6dB,-18.1dB,na,na,,,,
2025-07-30 21:42:10.327442,PHY,0x4601,1,0,na,"[0,",0,0,1,303.0,+11.8dB,21.4us,"[0,",1,772.19,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.331935,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.6,+18.8dB,25.5us,"[0,",1,773.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.332385,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.9dB,15.1us,"[0,",1,773.9,normal,0,valid,-15.8dB,-18.1dB,na,na,,,,
2025-07-30 21:42:10.336053,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,25.2us,"[0,",1,773.17,normal,0,invalid,-12.3dB,-17.3dB,-1.13us,-2141.9Hz,,"[6,",,1
2025-07-30 21:42:10.336876,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.2,+19.4dB,15.6us,"[0,",1,773.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.337446,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,+0.4dB,14.4us,"[0,",1,773.19,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 21:42:10.341554,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,22.8us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-51.3Hz,,"[6,",1010,1
2025-07-30 21:42:10.342438,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.1us,"[0,",1,774.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.345955,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,774.17,normal,0,valid,-13.5dB,-13.6dB,0.41us,+133.3Hz,,"[6,",,1
2025-07-30 21:42:10.346919,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,+0.1dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.9dB,-18.8dB,na,na,,,,
2025-07-30 21:42:10.347369,PHY,0x4601,1,0,na,"[0,",0,0,1,212.4,+8.9dB,14.2us,"[0,",1,774.19,normal,0,valid,-14.7dB,-17.2dB,na,na,,,,
2025-07-30 21:42:10.351877,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,18.5us,"[0,",1,775.8,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.352437,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+2.3dB,14.2us,"[0,",1,775.9,normal,0,valid,-15.5dB,-18.2dB,na,na,,,,
2025-07-30 21:42:10.356002,PHY,0x4601,2,,na,"[0,",,,22222,,+3.0dB,14.0us,"[0,",1,775.17,normal,0,invalid,-12.9dB,-14.7dB,0.45us,-314.5Hz,,"[6,",,1
2025-07-30 21:42:10.356945,PHY,0x4601,1,0,na,"[0,",0,0,1,285.8,+10.8dB,29.7us,"[0,",1,775.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.357426,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-3.0dB,13.8us,"[0,",1,775.19,normal,0,valid,-14.8dB,-18.5dB,na,na,,,,
2025-07-30 21:42:10.361549,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.1us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.6dB,0.42us,+31.9Hz,,"[6,",1010,1
2025-07-30 21:42:10.362383,PHY,0x4601,1,0,na,"[0,",0,0,1,312.2,+10.7dB,16.8us,"[0,",1,776.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.366041,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,24.5us,"[0,",1,776.17,normal,0,valid,-13.5dB,-13.7dB,0.42us,+8.0Hz,,"[6,",,1
2025-07-30 21:42:10.366963,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+4.6dB,15.7us,"[0,",1,776.18,normal,0,valid,-15.5dB,-17.4dB,na,na,,,,
2025-07-30 21:42:10.367433,PHY,0x4601,1,0,na,"[0,",0,0,1,215.2,+9.3dB,13.9us,"[0,",1,776.19,normal,0,valid,-15.5dB,-17.1dB,na,na,,,,
2025-07-30 21:42:10.371931,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,25.4us,"[0,",1,777.8,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.372430,PHY,0x4601,1,0,na,"[0,",0,0,1,51.5,+2.6dB,22.3us,"[0,",1,777.9,normal,0,valid,-15.6dB,-18.1dB,na,na,,,,
2025-07-30 21:42:10.375941,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,14.1us,"[0,",1,777.17,normal,0,invalid,-16.1dB,-19.2dB,0.23us,-7929.6Hz,,"[6,",,1
2025-07-30 21:42:10.376912,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+11.3dB,15.3us,"[0,",1,777.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.377375,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.7dB,17.0us,"[0,",1,777.19,normal,0,valid,-15.2dB,-18.3dB,na,na,,,,
2025-07-30 21:42:10.381498,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.8us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,+0.1Hz,,"[6,",1010,1
2025-07-30 21:42:10.382433,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.6us,"[0,",1,778.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.385991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,778.17,normal,0,valid,-13.5dB,-13.6dB,0.40us,+63.3Hz,,"[6,",,1
2025-07-30 21:42:10.386919,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+3.9dB,17.5us,"[0,",1,778.18,normal,0,valid,-16.1dB,-17.8dB,na,na,,,,
2025-07-30 21:42:10.387416,PHY,0x4601,1,0,na,"[0,",0,0,1,116.7,+7.5dB,13.8us,"[0,",1,778.19,normal,0,valid,-15.2dB,-17.2dB,na,na,,,,
2025-07-30 21:42:10.391909,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,20.2us,"[0,",1,779.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.392487,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+3.9dB,24.7us,"[0,",1,779.9,normal,0,valid,-16.3dB,-17.9dB,na,na,,,,
2025-07-30 21:42:10.396022,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,14.0us,"[0,",1,779.17,normal,0,invalid,-14.6dB,-22.3dB,-0.12us,+369.2Hz,,"[6,",,1
2025-07-30 21:42:10.396967,PHY,0x4601,1,0,na,"[0,",0,0,1,267.1,+10.6dB,14.7us,"[0,",1,779.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.397429,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-2.5dB,15.3us,"[0,",1,779.19,normal,0,valid,-14.9dB,-18.3dB,na,na,,,,
2025-07-30 21:42:10.401516,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,11.6us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.6dB,0.45us,+10.1Hz,,"[6,",1010,1
2025-07-30 21:42:10.402413,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,16.2us,"[0,",1,780.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.406055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,780.17,normal,0,valid,-13.5dB,-13.7dB,0.44us,+19.3Hz,,"[6,",,1
2025-07-30 21:42:10.406899,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.3dB,14.6us,"[0,",1,780.18,normal,0,valid,-14.8dB,-17.8dB,na,na,,,,
2025-07-30 21:42:10.407461,PHY,0x4601,1,0,na,"[0,",0,0,1,117.8,+6.6dB,14.6us,"[0,",1,780.19,normal,0,valid,-15.5dB,-17.4dB,na,na,,,,
2025-07-30 21:42:10.411943,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,15.3us,"[0,",1,781.8,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.412417,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.7dB,13.4us,"[0,",1,781.9,normal,0,valid,-14.4dB,-17.9dB,na,na,,,,
2025-07-30 21:42:10.415980,PHY,0x4601,2,,na,"[0,",,,22222,,-7.3dB,14.6us,"[0,",1,781.17,normal,0,invalid,-11.0dB,-19.0dB,-1.13us,-3960.7Hz,,"[6,",,1
2025-07-30 21:42:10.416903,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+11.2dB,15.8us,"[0,",1,781.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 21:42:10.417406,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+3.3dB,13.6us,"[0,",1,781.19,normal,0,valid,-15.7dB,-16.8dB,na,na,,,,
2025-07-30 21:42:10.421517,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.7us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-18.1Hz,,"[6,",1010,1
2025-07-30 21:42:10.422448,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.9,+20.3dB,16.2us,"[0,",1,782.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.426002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,782.17,normal,0,valid,-13.4dB,-13.4dB,0.18us,-66.3Hz,,"[6,",,1
2025-07-30 21:42:10.426951,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+4.1dB,26.1us,"[0,",1,782.18,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-07-30 21:42:10.427415,PHY,0x4601,1,0,na,"[0,",0,0,1,184.7,+8.7dB,17.4us,"[0,",1,782.19,normal,0,valid,-15.6dB,-16.9dB,na,na,,,,
2025-07-30 21:42:10.431899,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.0,+18.7dB,16.1us,"[0,",1,783.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.432408,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+4.1dB,18.2us,"[0,",1,783.9,normal,0,valid,-15.4dB,-17.2dB,na,na,,,,
2025-07-30 21:42:10.436033,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,19.6us,"[0,",1,783.17,normal,0,invalid,-13.0dB,-19.5dB,1.09us,+2470.5Hz,,"[6,",,1
2025-07-30 21:42:10.436895,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.1,+20.2dB,19.9us,"[0,",1,783.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.437448,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.2dB,18.0us,"[0,",1,783.19,normal,0,valid,-15.2dB,-17.4dB,na,na,,,,
2025-07-30 21:42:10.441587,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+113.1Hz,,"[6,",1010,1
2025-07-30 21:42:10.442406,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.8,+18.7dB,20.6us,"[0,",1,784.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.445977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,27.3us,"[0,",1,784.17,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.5Hz,,"[6,",,1
2025-07-30 21:42:10.446897,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+2.9dB,19.8us,"[0,",1,784.18,normal,0,valid,-15.9dB,-17.7dB,na,na,,,,
2025-07-30 21:42:10.447404,PHY,0x4601,1,0,na,"[0,",0,0,1,234.2,+9.8dB,19.0us,"[0,",1,784.19,normal,0,valid,-15.5dB,-16.8dB,na,na,,,,
2025-07-30 21:42:10.451980,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.9,+18.6dB,17.8us,"[0,",1,785.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.452438,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.6dB,16.2us,"[0,",1,785.9,normal,0,valid,-15.7dB,-17.7dB,na,na,,,,
2025-07-30 21:42:10.455992,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,19.9us,"[0,",1,785.17,normal,0,invalid,-14.2dB,-21.8dB,0.52us,-4260.7Hz,,"[6,",,1
2025-07-30 21:42:10.456932,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+19.0dB,18.2us,"[0,",1,785.18,normal,0,valid,-16.3dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.457402,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.2dB,20.0us,"[0,",1,785.19,normal,0,valid,-15.3dB,-17.6dB,na,na,,,,
2025-07-30 21:42:10.461554,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.9us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-48.7Hz,,"[6,",1010,1
2025-07-30 21:42:10.462395,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.9,+19.8dB,20.6us,"[0,",1,786.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.466021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,786.17,normal,0,valid,-13.4dB,-13.4dB,0.18us,-54.5Hz,,"[6,",,1
2025-07-30 21:42:10.466973,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+3.4dB,16.1us,"[0,",1,786.18,normal,0,valid,-15.6dB,-17.2dB,na,na,,,,
2025-07-30 21:42:10.467434,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+11.4dB,14.1us,"[0,",1,786.19,normal,0,valid,-15.4dB,-16.9dB,na,na,,,,
2025-07-30 21:42:10.471932,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,17.0us,"[0,",1,787.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 21:42:10.472393,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.8dB,14.5us,"[0,",1,787.9,normal,0,valid,-15.6dB,-17.2dB,na,na,,,,
2025-07-30 21:42:10.475952,PHY,0x4601,2,,na,"[0,",,,22222,,-14.2dB,14.5us,"[0,",1,787.17,normal,0,invalid,-13.0dB,-25.8dB,0.32us,+10890.4Hz,,"[6,",,1
2025-07-30 21:42:10.476883,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+18.2dB,17.2us,"[0,",1,787.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.477479,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.6dB,14.6us,"[0,",1,787.19,normal,0,valid,-14.9dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.481479,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+48.5Hz,,"[6,",1010,1
2025-07-30 21:42:10.482429,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.4,+18.6dB,16.1us,"[0,",1,788.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.485965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,788.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,+125.2Hz,,"[6,",,1
2025-07-30 21:42:10.486913,PHY,0x4601,1,0,na,"[0,",0,0,1,79.5,+4.8dB,14.9us,"[0,",1,788.18,normal,0,valid,-15.9dB,-16.7dB,na,na,,,,
2025-07-30 21:42:10.487389,PHY,0x4601,1,0,na,"[0,",0,0,1,130.9,+6.9dB,16.3us,"[0,",1,788.19,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 21:42:10.491874,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,20.7us,"[0,",1,789.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.492667,PHY,0x4601,1,0,na,"[0,",0,0,1,39.0,+1.3dB,14.2us,"[0,",1,789.9,normal,0,valid,-15.3dB,-17.5dB,na,na,,,,
2025-07-30 21:42:10.496010,PHY,0x4601,2,,na,"[0,",,,22222,,-16.9dB,17.0us,"[0,",1,789.17,normal,0,invalid,-13.1dB,-29.7dB,-0.94us,+12947.8Hz,,"[6,",,1
2025-07-30 21:42:10.496960,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+17.3dB,18.7us,"[0,",1,789.18,normal,0,valid,-16.3dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.497418,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-2.6dB,16.8us,"[0,",1,789.19,normal,0,valid,-14.4dB,-17.6dB,na,na,,,,
2025-07-30 21:42:10.501526,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+25.7Hz,,"[6,",1010,1
2025-07-30 21:42:10.502375,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.2dB,15.4us,"[0,",1,790.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 21:42:10.506042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,790.17,normal,0,valid,-13.3dB,-13.3dB,0.17us,-43.0Hz,,"[6,",,1
2025-07-30 21:42:10.506864,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.7dB,15.8us,"[0,",1,790.18,normal,0,valid,-15.3dB,-16.9dB,na,na,,,,
2025-07-30 21:42:10.507464,PHY,0x4601,1,0,na,"[0,",0,0,1,275.1,+10.7dB,14.9us,"[0,",1,790.19,normal,0,valid,-15.9dB,-16.8dB,na,na,,,,
