time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:16:14.885713,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,17.4us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.889286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+100.5Hz,,"[6,",,1
2025-07-30 22:16:14.890203,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,17.4us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.890680,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,13.8us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.895171,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.895742,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,13.6us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.899324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.2us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+57.1Hz,,"[6,",,1
2025-07-30 22:16:14.900235,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.1us,"[0,",1,65.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.900715,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.904804,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.2us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-140.6Hz,,"[6,",1111,1
2025-07-30 22:16:14.905678,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,21.7us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.909333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-72.9Hz,,"[6,",,1
2025-07-30 22:16:14.910154,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.6us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.910740,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,13.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.915233,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.0us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.915697,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.919248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.5us,"[0,",1,67.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 22:16:14.920186,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,22.1us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.920664,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,15.6us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.924796,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.7Hz,,"[6,",1111,1
2025-07-30 22:16:14.925735,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.0us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.929279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-30 22:16:14.930218,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,16.3us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.930695,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.935194,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.9us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.935654,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.1us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.939309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 22:16:14.940145,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,15.2us,"[0,",1,69.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.940728,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.944822,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-07-30 22:16:14.945691,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,16.2us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.949232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 22:16:14.950182,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.3us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.950660,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,20.6us,"[0,",1,70.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.955252,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,20.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.955722,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.959287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-90.9Hz,,"[6,",,1
2025-07-30 22:16:14.960208,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.9us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.960683,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.964802,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+45.9Hz,,"[6,",1111,1
2025-07-30 22:16:14.965650,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.8dB,22.1us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.969304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.0us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+81.6Hz,,"[6,",,1
2025-07-30 22:16:14.970243,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.2us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.970716,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,13.9us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.975204,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.975675,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.7us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.979226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-5.6Hz,,"[6,",,1
2025-07-30 22:16:14.980160,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.1us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.980747,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.6us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.984799,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.4us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-07-30 22:16:14.985709,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.989258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,74.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+31.0Hz,,"[6,",,1
2025-07-30 22:16:14.990199,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.6us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.990673,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,13.9us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:14.995533,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,17.6us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.995744,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,19.4us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:14.999297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.5Hz,,"[6,",,1
2025-07-30 22:16:15.000234,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,17.2us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.000711,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,15.4us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.004798,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.3us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+7.9Hz,,"[6,",1111,1
2025-07-30 22:16:15.005666,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,17.9us,"[0,",1,76.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.009326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 22:16:15.010161,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,23.2us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.010731,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,14.5us,"[0,",1,76.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.015226,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.9us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.015692,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.9us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.019239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+85.9Hz,,"[6,",,1
2025-07-30 22:16:15.020190,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,17.6us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.020657,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.024791,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-129.3Hz,,"[6,",1111,1
2025-07-30 22:16:15.025733,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,23.1us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.029286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,78.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-32.7Hz,,"[6,",,1
2025-07-30 22:16:15.030216,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.3us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.030691,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,15.4us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.035190,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,17.1us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.035658,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,15.3us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.039301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.0Hz,,"[6,",,1
2025-07-30 22:16:15.040245,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.5us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.040717,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,14.1us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.044838,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+88.7Hz,,"[6,",1111,1
2025-07-30 22:16:15.045692,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,17.4us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.049226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.1Hz,,"[6,",,1
2025-07-30 22:16:15.050169,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,17.2us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.050644,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,13.6us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.055249,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,18.1us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.055716,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.9us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.059296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.2Hz,,"[6,",,1
2025-07-30 22:16:15.060210,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,24.1us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.060687,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,15.8us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.064893,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-59.8Hz,,"[6,",1111,1
2025-07-30 22:16:15.065759,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.4dB,20.4us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.069327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.9us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 22:16:15.070238,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,18.6us,"[0,",1,82.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.070721,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,22.4us,"[0,",1,82.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.075200,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,18.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.075668,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.079321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.5Hz,,"[6,",,1
2025-07-30 22:16:15.080156,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.0us,"[0,",1,83.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.080757,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,17.0us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.084765,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 22:16:15.085704,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.8us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.089244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 22:16:15.090184,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,17.0us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.090664,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.6us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.095155,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,17.5us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.095730,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.3us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.099288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+29.9Hz,,"[6,",,1
2025-07-30 22:16:15.100219,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.6dB,16.4us,"[0,",1,85.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.100702,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,14.4us,"[0,",1,85.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.104827,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,86.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-4.1Hz,,"[6,",1111,1
2025-07-30 22:16:15.105657,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.7dB,16.7us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.109310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 22:16:15.110145,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.110728,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,19.6us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.115226,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.115689,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.3us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.119229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.1Hz,,"[6,",,1
2025-07-30 22:16:15.120179,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,15.9us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.120731,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,15.9us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.124791,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.8Hz,,"[6,",1111,1
2025-07-30 22:16:15.125720,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,15.8us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.129266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.9Hz,,"[6,",,1
2025-07-30 22:16:15.130208,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,17.5us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.130689,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,17.1us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.135185,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,17.1us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.135641,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.7us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.139308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.2Hz,,"[6,",,1
2025-07-30 22:16:15.140238,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.4us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.140719,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,17.0us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.144810,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-55.0Hz,,"[6,",1111,1
2025-07-30 22:16:15.145688,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.8us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:15.149220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.2Hz,,"[6,",,1
2025-07-30 22:16:15.150162,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.5us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.150754,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,21.0us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:16:15.155246,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,18.3us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
