time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:45.360292,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,18.7us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.363851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.2Hz,,"[6,",,1
2025-07-30 20:02:45.364776,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.2us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.365251,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,15.6us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.369745,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,17.4us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.370211,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.373908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 20:02:45.374703,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,15.7us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.375281,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,13.4us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.379325,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.8Hz,,"[6,",1111,1
2025-07-30 20:02:45.380246,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,16.7us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.383787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.0Hz,,"[6,",,1
2025-07-30 20:02:45.384738,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.3us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.385208,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.1us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.389703,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.390280,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,18.6us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.393840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.2Hz,,"[6,",,1
2025-07-30 20:02:45.394762,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.9us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.395242,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,14.0us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.399406,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.9us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-67.7Hz,,"[6,",1111,1
2025-07-30 20:02:45.400202,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,18.1us,"[0,",1,762.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.403852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.6Hz,,"[6,",,1
2025-07-30 20:02:45.404685,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.4us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.405318,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,14.9us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.409765,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,19.7us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.410233,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,13.5us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.413775,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+225.6Hz,,"[6,",,1
2025-07-30 20:02:45.414722,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.1us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.415198,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,13.8us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.419340,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-75.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.420268,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.2us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.423843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+48.5Hz,,"[6,",,1
2025-07-30 20:02:45.424761,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.6us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.425235,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,13.9us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.429723,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.430200,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,15.5us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.433848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 20:02:45.434785,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.0us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.435261,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,13.7us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.439348,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.9us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-61.1Hz,,"[6,",1111,1
2025-07-30 20:02:45.440231,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,17.7us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.443770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.4us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.5Hz,,"[6,",,1
2025-07-30 20:02:45.444715,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,15.2us,"[0,",1,766.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.445298,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,13.8us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.449788,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.450257,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.5us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.453807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-81.1Hz,,"[6,",,1
2025-07-30 20:02:45.454749,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,17.3us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.455220,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,13.7us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.459407,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.8Hz,,"[6,",1111,1
2025-07-30 20:02:45.460285,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,15.8us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.463889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.5Hz,,"[6,",,1
2025-07-30 20:02:45.464777,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.4us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.465251,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,13.9us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.469749,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.470212,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.1us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.473880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,769.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 20:02:45.474703,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.6us,"[0,",1,769.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.475282,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,14.5us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.479386,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+3.4Hz,,"[6,",1111,1
2025-07-30 20:02:45.480245,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,15.5us,"[0,",1,770.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.483794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.0Hz,,"[6,",,1
2025-07-30 20:02:45.484736,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.3us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.485207,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,14.4us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.489700,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,18.6us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.490274,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.5us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.493828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-99.6Hz,,"[6,",,1
2025-07-30 20:02:45.494770,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,16.0us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.495251,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,18.1us,"[0,",1,771.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.499381,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-54.5Hz,,"[6,",1111,1
2025-07-30 20:02:45.500202,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,15.1us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.503858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,772.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+22.5Hz,,"[6,",,1
2025-07-30 20:02:45.504795,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.1us,"[0,",1,772.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.505266,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.5us,"[0,",1,772.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.509768,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.2us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.510240,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.7us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.513788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 20:02:45.514722,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.8us,"[0,",1,773.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.515196,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,14.6us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.519336,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-15.0Hz,,"[6,",1111,1
2025-07-30 20:02:45.520270,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,16.6us,"[0,",1,774.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.523826,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+56.0Hz,,"[6,",,1
2025-07-30 20:02:45.524753,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.0us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.525228,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.5us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.529722,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.9us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.530295,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.533856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+78.2Hz,,"[6,",,1
2025-07-30 20:02:45.534787,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,17.0us,"[0,",1,775.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.535260,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.7us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.539356,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-67.0Hz,,"[6,",1111,1
2025-07-30 20:02:45.540222,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,16.1us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.543910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.5us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-72.5Hz,,"[6,",,1
2025-07-30 20:02:45.544710,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.4us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.545287,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.3us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.549788,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,17.1us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.550249,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.6us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.553797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.3Hz,,"[6,",,1
2025-07-30 20:02:45.554739,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,17.9us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.555216,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.3us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.559347,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.9Hz,,"[6,",1111,1
2025-07-30 20:02:45.560283,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.7us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.563844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-30 20:02:45.564770,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,18.5us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.565241,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.0us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.569747,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.1us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.570212,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.573877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.9Hz,,"[6,",,1
2025-07-30 20:02:45.574695,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.575274,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.5us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.579389,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,21.3us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+41.6Hz,,"[6,",1111,1
2025-07-30 20:02:45.580246,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.4us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.583785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+30.5Hz,,"[6,",,1
2025-07-30 20:02:45.584734,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,15.1us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.585205,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,16.3us,"[0,",1,780.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.589803,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,17.8us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.590264,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,13.6us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.593842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.5Hz,,"[6,",,1
2025-07-30 20:02:45.594758,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,17.3us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.595234,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.0us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.599407,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-60.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.600207,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,19.6us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.603868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-73.4Hz,,"[6,",,1
2025-07-30 20:02:45.604806,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,29.0us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.605260,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,14.7us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.609750,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,18.1us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.610220,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,14.2us,"[0,",1,783.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.613769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,783.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+65.7Hz,,"[6,",,1
2025-07-30 20:02:45.614710,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.3us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.615292,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.0us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.619345,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.6Hz,,"[6,",1111,1
2025-07-30 20:02:45.620254,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.3us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.623794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.8Hz,,"[6,",,1
2025-07-30 20:02:45.624745,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.0us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.625212,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.0us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.629702,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
