time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:20:58.059591,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.060063,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,14.1us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.064576,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,22.2us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.065039,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,20.6us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.069522,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.8dB,21.2us,"[0,",1,913.18,normal,0,invalid,-4.5dB,-30.3dB,na,na,,,,
2025-07-31 01:20:58.070105,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.1dB,19.8us,"[0,",1,913.19,normal,0,invalid,-47.1dB,-64.3dB,na,na,,,,
2025-07-31 01:20:58.074145,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.3us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-220.0Hz,,"[6,",1111,1
2025-07-31 01:20:58.084531,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,18.4us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.085093,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,16.1us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.088651,PHY,0x4601,2,,na,"[0,",,,11100,,+31.1dB,18.0us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.9Hz,,"[6,",,1
2025-07-31 01:20:58.089578,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.0,+16.4dB,17.1us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.090059,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,15.8us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.094194,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.0us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+89.9Hz,,"[6,",1111,1
2025-07-31 01:20:58.095019,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.1us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.098698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.3us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.1Hz,,"[6,",,1
2025-07-31 01:20:58.099508,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.4us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.100083,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.1us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.104577,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.2us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.105044,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,14.4us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.108602,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-0.8Hz,,"[6,",,1
2025-07-31 01:20:58.109534,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,14.7us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.110008,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,13.5us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.114140,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-105.8Hz,,"[6,",1111,1
2025-07-31 01:20:58.115080,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.2us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.118635,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.4us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-31 01:20:58.119564,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.3us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.120044,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.6us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.124550,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.5dB,15.6us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.125002,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.8us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.128661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-92.2Hz,,"[6,",,1
2025-07-31 01:20:58.129595,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,15.1us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.130075,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,13.8us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.134171,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-144.4Hz,,"[6,",1111,1
2025-07-31 01:20:58.135043,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,18.1us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.138573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+65.9Hz,,"[6,",,1
2025-07-31 01:20:58.139524,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.5us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.140102,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,14.4us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.144601,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.0us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.145065,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,14.4us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.148611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.3Hz,,"[6,",,1
2025-07-31 01:20:58.149551,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.150032,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,14.8us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.154156,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.1Hz,,"[6,",1111,1
2025-07-31 01:20:58.155097,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.0us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.158655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.9Hz,,"[6,",,1
2025-07-31 01:20:58.159586,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.0us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.160065,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.3us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.164569,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,22.2us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.165019,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,14.8us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.168684,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.3us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+35.3Hz,,"[6,",,1
2025-07-31 01:20:58.169511,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.170092,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,16.1us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.174177,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.8us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-100.1Hz,,"[6,",1111,1
2025-07-31 01:20:58.175060,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.6us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.178603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.3us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-107.5Hz,,"[6,",,1
2025-07-31 01:20:58.179547,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,21.4us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.180013,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.184537,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.7us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.185084,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,14.3us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.188653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.3us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+123.6Hz,,"[6,",,1
2025-07-31 01:20:58.189589,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,26.6us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.190047,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,17.1us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:20:58.194240,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-52.9Hz,,"[6,",1111,1
2025-07-31 01:20:58.195013,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.8us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.198657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-78.6Hz,,"[6,",,1
2025-07-31 01:20:58.199605,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.200077,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,14.4us,"[0,",1,926.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.204573,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,17.3us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.205041,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,15.5us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.208581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-31 01:20:58.209528,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.3us,"[0,",1,927.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.210004,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.7us,"[0,",1,927.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.214127,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-125.9Hz,,"[6,",1111,1
2025-07-31 01:20:58.215077,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,19.0us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.218628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-84.6Hz,,"[6,",,1
2025-07-31 01:20:58.219560,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.220039,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,13.9us,"[0,",1,928.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.224540,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.6us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.225105,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.228673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,929.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-31 01:20:58.229590,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,17.6us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.230066,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,13.9us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.234145,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,10.8us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-19.8Hz,,"[6,",1111,1
2025-07-31 01:20:58.235027,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,15.7us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.238694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.3Hz,,"[6,",,1
2025-07-31 01:20:58.239516,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.240102,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.5us,"[0,",1,930.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.244603,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,18.0us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.245055,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,14.0us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.248612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+7.0Hz,,"[6,",,1
2025-07-31 01:20:58.249547,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.9us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.250022,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.6us,"[0,",1,931.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.254157,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-94.4Hz,,"[6,",1111,1
2025-07-31 01:20:58.255091,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.3us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.258654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,932.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-8.0Hz,,"[6,",,1
2025-07-31 01:20:58.259572,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.260052,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,15.7us,"[0,",1,932.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.264549,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,16.4us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.265009,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,13.7us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.268682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+131.3Hz,,"[6,",,1
2025-07-31 01:20:58.269502,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.8us,"[0,",1,933.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.270086,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.8us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.274187,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.0us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+63.8Hz,,"[6,",1111,1
2025-07-31 01:20:58.275047,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.9us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.278590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.3Hz,,"[6,",,1
2025-07-31 01:20:58.279534,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.6us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.280011,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.7us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.284619,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.2us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.285069,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,15.6us,"[0,",1,935.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.288648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-38.5Hz,,"[6,",,1
2025-07-31 01:20:58.289568,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.0us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.290042,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,14.0us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.294167,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-48.9Hz,,"[6,",1111,1
2025-07-31 01:20:58.295012,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.0us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.298668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.9us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.6Hz,,"[6,",,1
2025-07-31 01:20:58.299600,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,19.8us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.300079,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,13.9us,"[0,",1,936.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.304569,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,16.7us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.305034,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,17.2us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.308580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+88.9Hz,,"[6,",,1
2025-07-31 01:20:58.309519,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,15.6us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.310106,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,13.7us,"[0,",1,937.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.314121,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+53.8Hz,,"[6,",1111,1
2025-07-31 01:20:58.315065,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.318608,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-68.1Hz,,"[6,",,1
2025-07-31 01:20:58.319551,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.5us,"[0,",1,938.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.320035,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,13.6us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.324535,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,16.8us,"[0,",1,939.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:20:58.325093,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.328654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.8us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-31 01:20:58.329584,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,17.6us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.330065,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.3us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.334139,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.9Hz,,"[6,",1111,1
2025-07-31 01:20:58.335025,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.8us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:58.338709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.2us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+130.9Hz,,"[6,",,1
