time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:11.917253,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.3us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.921281,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,24.3us,"[0,",1,312.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-82.2Hz,,"[6,",1111,1
2025-07-30 16:51:11.922215,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,20.4us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.926713,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,18.9us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.927189,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,22.6us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.931775,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,19.2us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.932245,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,18.1us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:11.936751,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,28.1us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.937206,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.5us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:51:11.941346,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,27.3us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.1Hz,,"[6,",1111,1
2025-07-30 16:51:11.942179,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,25.2us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.946770,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,22.4us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.947237,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.6us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.951731,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,22.1us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.952204,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,20.0us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.956699,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,19.8us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.957281,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,20.4us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.961328,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,24.5us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-150.5Hz,,"[6,",1111,1
2025-07-30 16:51:11.962239,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.2dB,24.1us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.966723,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,19.5us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.967196,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.4us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.971683,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,19.0us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.972272,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.1us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.976753,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,20.0us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.977226,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.7us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.981252,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.0us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-89.4Hz,,"[6,",1111,1
2025-07-30 16:51:11.982190,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,19.2us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.986692,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,19.7us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.987269,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,21.6us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.991753,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,20.0us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:11.992220,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,16.1us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:11.996711,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,20.4us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:11.997187,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,20.1us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.001336,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,31.3us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.6dB,0.27us,-16.9Hz,,"[6,",1111,1
2025-07-30 16:51:12.002261,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,22.0us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.006757,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,24.4us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.007226,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,16.6us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.011710,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,20.1us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.012171,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.1us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.016779,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,24.1us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.017258,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,23.9us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:51:12.021276,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,25.9us,"[0,",1,322.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.3Hz,,"[6,",1111,1
2025-07-30 16:51:12.022210,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,19.8us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.026698,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,20.1us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.027171,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.7us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.031773,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,25.9us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.032232,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.7us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.036729,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,19.3us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.037211,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.4us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.041351,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,30.0us,"[0,",1,324.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[6,",1111,1
2025-07-30 16:51:12.042272,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.1us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.046768,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,24.3us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.047234,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.3us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.051731,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,19.1us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.052198,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,18.0us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.056747,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,19.3us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.057270,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,17.5us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.061298,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,24.0us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.2Hz,,"[6,",1111,1
2025-07-30 16:51:12.062228,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,18.6us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.066714,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,18.3us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.067198,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.0dB,18.1us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.071679,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,20.7us,"[0,",1,327.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.072255,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.5us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.076755,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,22.1us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.077232,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,20.2us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.081253,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,24.9us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.8Hz,,"[6,",1111,1
2025-07-30 16:51:12.082193,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,19.2us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.086680,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,21.4us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.087251,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,17.1us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.091750,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,20.4us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.092211,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,15.7us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.096708,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,19.0us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.097182,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,17.4us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.101330,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.8us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-98.3Hz,,"[6,",1111,1
2025-07-30 16:51:12.102282,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,23.7us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.106750,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,16.7us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.107233,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.1us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.111717,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,17.1us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.112208,PHY,0x4601,1,0,na,"[0,",0,0,0,1394.1,+17.2dB,28.3us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.116801,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,18.3us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.117300,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,26.6us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.121293,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,22.1us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+55.1Hz,,"[6,",1111,1
2025-07-30 16:51:12.122260,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,17.2us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.126718,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,16.5us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.127271,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.9us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.131794,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,17.4us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.132238,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.2us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.136721,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.5us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.137217,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,18.2us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.141320,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-96.3Hz,,"[6,",1111,1
2025-07-30 16:51:12.142269,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.4us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.146763,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,28.2us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.147227,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.0us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.151725,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+15.9dB,18.7us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.152194,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.7us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.156678,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,23.2us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.157255,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,14.9us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.161277,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.5us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+49.4Hz,,"[6,",1111,1
2025-07-30 16:51:12.162223,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,20.1us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.166703,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.0us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.167183,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,13.8us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.171669,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,17.7us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.172244,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,13.8us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.176755,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,17.1us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.177220,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,16.3us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.181354,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.4us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-63.6Hz,,"[6,",1111,1
2025-07-30 16:51:12.182172,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,17.7us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.186767,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.5us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.187238,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,13.5us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.191731,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.4us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.192199,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,13.3us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.196691,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.3us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.197169,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.7us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.201301,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-42.6Hz,,"[6,",1111,1
2025-07-30 16:51:12.202238,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.9dB,18.1us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:51:12.206734,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,17.8us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.207205,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.8us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.211685,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,17.2us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.212266,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.2us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.216763,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.2us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.217233,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.2us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.221252,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.0Hz,,"[6,",1111,1
2025-07-30 16:51:12.222195,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,14.8us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.226684,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,22.0us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.227259,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,15.3us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.231746,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.5us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.232227,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,20.6us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.236711,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.5us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.237185,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.8us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.241316,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.4Hz,,"[6,",1111,1
2025-07-30 16:51:12.242264,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,15.3us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:51:12.246755,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,17.9us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.247220,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.1us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.251704,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.4us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.252174,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,13.6us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.256670,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,15.8us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:51:12.257247,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.2us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
