time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:34:41.422516,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-26.6Hz,,"[6,",1111,1
2025-07-30 23:34:41.423469,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,23.0us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.427007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-106.1Hz,,"[6,",,1
2025-07-30 23:34:41.427942,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,15.8us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.428420,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.0us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.432910,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,19.5us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.433487,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,16.5us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.437061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-30 23:34:41.437975,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,15.5us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:34:41.438456,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,13.9us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.442554,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-53.7Hz,,"[6,",1111,1
2025-07-30 23:34:41.443420,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,23.8us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.447081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.7Hz,,"[6,",,1
2025-07-30 23:34:41.447898,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.1us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.448505,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,18.8us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.452977,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,21.8us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.453441,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.456986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.9Hz,,"[6,",,1
2025-07-30 23:34:41.457929,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:34:41.458406,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.5us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.462535,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+42.4Hz,,"[6,",1111,1
2025-07-30 23:34:41.463473,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.7us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.467034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+65.1Hz,,"[6,",,1
2025-07-30 23:34:41.467955,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.468438,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,13.5us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.472930,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.4us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.473403,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,17.6us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.477058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+84.2Hz,,"[6,",,1
2025-07-30 23:34:41.477891,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.9us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.478472,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,13.7us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.482586,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.4us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.7Hz,,"[6,",1111,1
2025-07-30 23:34:41.483432,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.8us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.486975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+37.8Hz,,"[6,",,1
2025-07-30 23:34:41.487920,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,17.3us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.488392,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,13.5us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.492991,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.493451,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,14.0us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.497012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+54.7Hz,,"[6,",,1
2025-07-30 23:34:41.497949,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.2us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.498439,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.5us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.502569,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,25.9us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-29.4Hz,,"[6,",1111,1
2025-07-30 23:34:41.503387,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.8,+17.6dB,18.3us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.507047,PHY,0x4601,2,,na,"[0,",,,10111,,+28.8dB,14.8us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-96.8Hz,,"[6,",,1
2025-07-30 23:34:41.507979,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.7us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.508457,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,15.1us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.512954,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,17.7us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.513415,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,13.2us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.516959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-4.5Hz,,"[6,",,1
2025-07-30 23:34:41.517904,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,15.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.518483,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,13.6us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:34:41.522510,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.8Hz,,"[6,",1111,1
2025-07-30 23:34:41.523448,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,15.2us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.526992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-22.0Hz,,"[6,",,1
2025-07-30 23:34:41.527936,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.7us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:34:41.528410,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,14.6us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.532905,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,17.5us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.533479,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.537037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+35.0Hz,,"[6,",,1
2025-07-30 23:34:41.537969,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,18.1us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.538446,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.7us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.542534,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+84.3Hz,,"[6,",1111,1
2025-07-30 23:34:41.543422,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,29.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.547060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.9Hz,,"[6,",,1
2025-07-30 23:34:41.547893,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.4us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.548488,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,27.7us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.552966,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,18.7us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.553440,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,14.7us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.556985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.3Hz,,"[6,",,1
2025-07-30 23:34:41.557935,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,25.3us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.558404,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.562529,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.9Hz,,"[6,",1111,1
2025-07-30 23:34:41.563491,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,30.0us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.567037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,27.8us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+14.6Hz,,"[6,",,1
2025-07-30 23:34:41.567966,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,22.5us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.568432,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,18.5us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.572941,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,19.2us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.573404,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,16.2us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.577075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.9us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+11.8Hz,,"[6,",,1
2025-07-30 23:34:41.578000,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,25.3us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.578466,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,24.3us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.582562,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.3us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.7Hz,,"[6,",1111,1
2025-07-30 23:34:41.583429,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,15.8us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.586960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-55.4Hz,,"[6,",,1
2025-07-30 23:34:41.587916,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,16.7us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.588393,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,13.6us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.592987,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,17.1us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.593460,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,21.5us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.597003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.7Hz,,"[6,",,1
2025-07-30 23:34:41.597942,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.6us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.598419,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.6us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.602558,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-85.8Hz,,"[6,",1111,1
2025-07-30 23:34:41.603489,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.607062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.9Hz,,"[6,",,1
2025-07-30 23:34:41.607972,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,15.9us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.608451,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.612942,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.6us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.613417,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,15.9us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.617073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 23:34:41.617897,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.3dB,16.3us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.618481,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.0us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.622519,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-07-30 23:34:41.623447,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,19.2us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.626990,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.4Hz,,"[6,",,1
2025-07-30 23:34:41.627936,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,23.5us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.628411,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.632905,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,17.5us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.633472,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.637015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 23:34:41.637953,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.1us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.638434,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.8us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.642569,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,22.7us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.2Hz,,"[6,",1111,1
2025-07-30 23:34:41.643390,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.7us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.647051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-14.3Hz,,"[6,",,1
2025-07-30 23:34:41.647879,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.648463,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.4us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.652962,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,16.8us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.653424,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,13.9us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:34:41.656967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+34.5Hz,,"[6,",,1
2025-07-30 23:34:41.657911,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.6us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.658390,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,16.1us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.662522,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-47.2Hz,,"[6,",1111,1
2025-07-30 23:34:41.663461,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.7us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.667007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.5Hz,,"[6,",,1
2025-07-30 23:34:41.667941,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.668424,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,19.0us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.672906,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.673383,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,18.2us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.677055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+1.6Hz,,"[6,",,1
2025-07-30 23:34:41.677975,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.678451,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,16.1us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.682558,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.5Hz,,"[6,",1111,1
2025-07-30 23:34:41.683412,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.3us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.686951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.0Hz,,"[6,",,1
2025-07-30 23:34:41.687898,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.2us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:34:41.688495,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,27.6us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
