time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:15.496594,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,21.7us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.497058,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.3us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.501148,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.1Hz,,"[6,",1111,1
2025-07-30 20:48:15.502030,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,17.3us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.505682,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+84.8Hz,,"[6,",,1
2025-07-30 20:48:15.506512,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.0us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.507087,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.2us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.511591,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,18.1us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.512059,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.1us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.515598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+69.5Hz,,"[6,",,1
2025-07-30 20:48:15.516540,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.6us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.517013,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.1us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.521147,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-52.3Hz,,"[6,",1111,1
2025-07-30 20:48:15.522087,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.3us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.525639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 20:48:15.526572,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,18.1us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.527046,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.1us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.531545,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,17.5us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.532017,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,22.4us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.535670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 20:48:15.536507,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.3us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.537083,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.6us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.541176,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.2us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.6Hz,,"[6,",1111,1
2025-07-30 20:48:15.542044,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.7us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.545589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 20:48:15.546536,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.4us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.547011,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,20.7us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.551602,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,19.6us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.552068,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,14.4us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.555618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.2Hz,,"[6,",,1
2025-07-30 20:48:15.556562,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.2us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.557038,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,16.7us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.561170,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+16.6Hz,,"[6,",1111,1
2025-07-30 20:48:15.562002,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,19.9us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.565659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 20:48:15.566593,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,17.8us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.567070,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,20.1us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.571572,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,17.8us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.572044,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,17.6us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.575581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.4us,"[0,",1,327.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+58.5Hz,,"[6,",,1
2025-07-30 20:48:15.576537,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,18.4us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.577102,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,21.6us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.581139,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.1Hz,,"[6,",1111,1
2025-07-30 20:48:15.582068,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,19.7us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.585637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.3us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-30 20:48:15.586552,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,19.0us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.587032,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,21.1us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.591545,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,30.0us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.592306,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,20.9us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.595667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,32.8us,"[0,",1,329.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+26.2Hz,,"[6,",,1
2025-07-30 20:48:15.596610,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,20.9us,"[0,",1,329.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:48:15.597337,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,19.9us,"[0,",1,329.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:48:15.606166,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,118.3us,"[0,",1,330.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.606529,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,18.3us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.607457,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,17.8us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.610754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.9us,"[0,",1,331.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.2Hz,,"[6,",,1
2025-07-30 20:48:15.611618,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+15.9dB,20.2us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.615662,PHY,0x4601,2,,na,"[0,",,,111,,+29.5dB,61.1us,"[0,",1,331.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,+109.0Hz,,"[6,",,1
2025-07-30 20:48:15.617047,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,21.2us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.620824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,332.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-56.2Hz,1,"[6,",,1
2025-07-30 20:48:15.621329,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.4us,"[0,",1,332.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-106.8Hz,,"[7,",1111,1
2025-07-30 20:48:15.622173,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,19.6us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.625799,PHY,0x4601,2,,na,"[0,",,,111,,+35.1dB,17.3us,"[0,",1,332.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,+17.6Hz,,"[6,",,1
2025-07-30 20:48:15.631552,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,21.4us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.632023,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.3us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.636031,PHY,0x4601,1,0,na,"[0,",0,0,11,1469.1,+17.4dB,20.0us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 20:48:15.640685,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.2us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-75.7Hz,1,"[6,",,1
2025-07-30 20:48:15.641124,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.4us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-48.1Hz,,"[6,",1111,1
2025-07-30 20:48:15.642054,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,20.2us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.646066,PHY,0x4601,1,0,na,"[0,",0,0,11,1432.6,+17.3dB,19.9us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:48:15.652060,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,20.7us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.652175,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.4us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:48:15.656095,PHY,0x4601,1,0,na,"[0,",0,0,11,1448.1,+17.4dB,18.7us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-30 20:48:15.660608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.6us,"[0,",1,336.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-87.0Hz,1,"[6,",,1
2025-07-30 20:48:15.661168,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.6us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+45.9Hz,,"[6,",1111,1
2025-07-30 20:48:15.662119,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,21.7us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.666110,PHY,0x4601,1,0,na,"[0,",0,0,11,1413.5,+17.2dB,20.6us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 20:48:15.670631,PHY,0x4601,2,,na,"[0,",,,11100,,+33.4dB,21.8us,"[0,",1,337.7,normal,0,valid,-13.1dB,-13.2dB,0.22us,+36.1Hz,,"[6,",,1
2025-07-30 20:48:15.675737,PHY,0x4601,2,,na,"[0,",,,222,,-1.8dB,22.3us,"[0,",1,337.17,normal,0,invalid,-43.5dB,-47.9dB,1.04us,-9476.5Hz,,"[6,",,1
2025-07-30 20:48:15.680686,PHY,0x4601,2,,na,"[0,",,,1011,,+32.1dB,19.5us,"[0,",1,338.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+101.2Hz,1,"[6,",,1
2025-07-30 20:48:15.681142,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,27.7us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.1Hz,,"[6,",1111,1
2025-07-30 20:48:15.682093,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,22.6us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.685651,PHY,0x4601,2,,na,"[0,",,,001,,+28.7dB,19.2us,"[0,",1,338.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,+39.7Hz,,"[6,",,1
2025-07-30 20:48:15.691528,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.2dB,22.1us,"[0,",1,339.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:48:15.695680,PHY,0x4601,2,,na,"[0,",,,111,,+30.9dB,20.5us,"[0,",1,339.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,+137.2Hz,,"[6,",,1
2025-07-30 20:48:15.700611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,340.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-22.1Hz,1,"[6,",,1
2025-07-30 20:48:15.701235,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,41.7us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-07-30 20:48:15.705712,PHY,0x4601,2,,na,"[0,",,,111,,+32.1dB,18.0us,"[0,",1,340.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,-249.5Hz,,"[6,",,1
2025-07-30 20:48:15.710635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,341.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-102.5Hz,,"[6,",,1
2025-07-30 20:48:15.715590,PHY,0x4601,2,,na,"[0,",,,1111,,+31.6dB,16.5us,"[0,",1,341.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+39.9Hz,,"[6,",,1
2025-07-30 20:48:15.720668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.5us,"[0,",1,342.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+7.9Hz,1,"[6,",,1
2025-07-30 20:48:15.721254,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.8us,"[0,",1,342.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.7Hz,,"[7,",1111,1
2025-07-30 20:48:15.722077,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,20.5us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.725641,PHY,0x4601,2,,na,"[0,",,,111,,+31.2dB,19.2us,"[0,",1,342.17,normal,0,valid,-13.5dB,-13.5dB,0.21us,-29.6Hz,,"[6,",,1
2025-07-30 20:48:15.731538,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,22.4us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.732015,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,20.1us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.735749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.8us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+82.8Hz,,"[6,",,1
2025-07-30 20:48:15.736613,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,21.8us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.737091,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,27.4us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.741445,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,244.5us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+79.7Hz,,"[6,",1111,1
2025-07-30 20:48:15.742050,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,21.7us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.745589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.2us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 20:48:15.746540,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,21.4us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.747121,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,28.2us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.751614,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,21.2us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.752077,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,19.2us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.755628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.6us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-30 20:48:15.756572,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,19.8us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.757045,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,19.3us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.761361,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.5Hz,,"[6,",1111,1
2025-07-30 20:48:15.762112,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,21.8us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.765704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,36.9us,"[0,",1,346.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-67.4Hz,,"[6,",,1
2025-07-30 20:48:15.766606,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,20.9us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.767070,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,18.3us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.771566,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,20.2us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.772032,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,18.8us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:15.775751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,39.3us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.3Hz,,"[6,",,1
2025-07-30 20:48:15.776535,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,20.7us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.777101,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,18.7us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.781506,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.6us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.1Hz,,"[6,",1111,1
2025-07-30 20:48:15.782064,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,20.4us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.785606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 20:48:15.786560,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,20.1us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.787030,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,18.9us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.791532,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,20.0us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.792094,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,18.0us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.795675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,41.1us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.0Hz,,"[6,",,1
2025-07-30 20:48:15.796598,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,21.0us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.797056,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.9us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.801433,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.3us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-07-30 20:48:15.802025,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,22.8us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.805694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.3us,"[0,",1,350.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.0Hz,,"[6,",,1
2025-07-30 20:48:15.806614,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,21.3us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:15.807083,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,18.6us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
