time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:49:37.871289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.8Hz,,"[6,",,1
2025-07-30 17:49:37.872235,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,22.9us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.872703,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.877214,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.5dB,15.8us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.877671,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.3us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.881214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.5Hz,,"[6,",,1
2025-07-30 17:49:37.882151,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.4us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.882639,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,21.4us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.886755,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.0Hz,,"[6,",1111,1
2025-07-30 17:49:37.887705,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.891244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+117.7Hz,,"[6,",,1
2025-07-30 17:49:37.892182,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.892662,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,15.8us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.897162,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.6us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.897729,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,15.1us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.901279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-115.7Hz,,"[6,",,1
2025-07-30 17:49:37.902215,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,17.2us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.902693,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,13.9us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.906776,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.4Hz,,"[6,",1111,1
2025-07-30 17:49:37.907652,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,15.2us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.911307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+13.6Hz,,"[6,",,1
2025-07-30 17:49:37.912143,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,21.4us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.912727,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,14.8us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.917224,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,20.1us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.917688,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.3us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.921232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.7Hz,,"[6,",,1
2025-07-30 17:49:37.922169,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.3dB,16.2us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.922644,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,14.5us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.926782,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.4Hz,,"[6,",1111,1
2025-07-30 17:49:37.927719,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.7us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.931265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.0Hz,,"[6,",,1
2025-07-30 17:49:37.932202,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.932680,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.1us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.937174,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.2us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.937639,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,14.6us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.941313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-90.4Hz,,"[6,",,1
2025-07-30 17:49:37.942127,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,15.7us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.942705,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,14.6us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.946828,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,23.6us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+45.0Hz,,"[6,",1111,1
2025-07-30 17:49:37.947669,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.7us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.951215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-30 17:49:37.952161,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.7dB,15.9us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.952639,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,17.9us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.957232,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,16.3us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.957699,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.5us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.961264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-30 17:49:37.962189,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,16.1us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.962671,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.6dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.966797,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.5us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.2Hz,,"[6,",1111,1
2025-07-30 17:49:37.967628,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.971297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+111.6Hz,,"[6,",,1
2025-07-30 17:49:37.972229,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.9us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.972699,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.6us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.977187,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.2us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.977660,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.3us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.981201,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.5us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+114.0Hz,,"[6,",,1
2025-07-30 17:49:37.982149,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,22.2us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.982727,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,14.7us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.986749,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-118.2Hz,,"[6,",1111,1
2025-07-30 17:49:37.987695,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,17.4us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.991234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-184.6Hz,,"[6,",,1
2025-07-30 17:49:37.992183,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.5us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.992660,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.2us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:37.997156,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,25.5us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:37.997719,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,14.8us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.001286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.9us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+125.8Hz,,"[6,",,1
2025-07-30 17:49:38.002213,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,17.0us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.002690,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.1us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.006785,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.3Hz,,"[6,",1111,1
2025-07-30 17:49:38.007652,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.6us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.011304,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.8us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+45.9Hz,,"[6,",,1
2025-07-30 17:49:38.012133,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.6dB,15.2us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.012711,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,14.2us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.017203,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.3us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.017674,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.021226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.4us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+107.9Hz,,"[6,",,1
2025-07-30 17:49:38.022164,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,15.7us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.022638,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.5us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.026773,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-72.1Hz,,"[6,",1111,1
2025-07-30 17:49:38.027712,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,15.7us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.031263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+31.5Hz,,"[6,",,1
2025-07-30 17:49:38.032200,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,20.0us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.032675,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,15.2us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.037164,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.5us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.037642,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.041309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.8Hz,,"[6,",,1
2025-07-30 17:49:38.042238,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,20.2us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.042707,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,15.4us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.046808,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-80.5Hz,,"[6,",1111,1
2025-07-30 17:49:38.047662,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.7us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.051216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.6Hz,,"[6,",,1
2025-07-30 17:49:38.052154,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.0us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.052631,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,14.2us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.057248,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.7us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.057695,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.6us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.061243,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.2Hz,,"[6,",,1
2025-07-30 17:49:38.062184,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.1us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.062663,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.2us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.066788,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-47.6Hz,,"[6,",1111,1
2025-07-30 17:49:38.067730,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.3us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.071283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+153.3Hz,,"[6,",,1
2025-07-30 17:49:38.072224,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,16.4us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.072689,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.5dB,14.6us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.077189,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,20.1us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.077670,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.2us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.081313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 17:49:38.082148,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,21.6us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.082719,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.086744,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+71.2Hz,,"[6,",1111,1
2025-07-30 17:49:38.087695,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,21.3us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.091226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.8Hz,,"[6,",,1
2025-07-30 17:49:38.092168,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.7us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.092646,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,15.4us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.097139,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,16.6us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.097723,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.8us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.101269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 17:49:38.102199,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,16.2us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.102674,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.3us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.106816,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-07-30 17:49:38.107646,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,21.2us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.111294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.4Hz,,"[6,",,1
2025-07-30 17:49:38.112135,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,22.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.112709,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,16.1us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.117204,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,17.5us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.117666,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,13.9us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.121216,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.7us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.5Hz,,"[6,",,1
2025-07-30 17:49:38.122162,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.6us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.122650,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,18.3us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.126769,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+52.0Hz,,"[6,",1111,1
2025-07-30 17:49:38.127701,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.131252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.1Hz,,"[6,",,1
2025-07-30 17:49:38.132189,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,17.2us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.132663,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:49:38.137159,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,19.4us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:49:38.137617,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.8us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
