time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:17:41.110118,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-53.9Hz,,"[6,",1111,1
2025-07-30 14:17:41.110980,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.114523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.9Hz,,"[6,",,1
2025-07-30 14:17:41.115473,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.4us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.115955,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,19.3us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.120450,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,23.1us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.121023,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,22.4us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.124568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+36.8Hz,,"[6,",,1
2025-07-30 14:17:41.125507,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.8us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.125975,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.7us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.130104,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.5Hz,,"[6,",1111,1
2025-07-30 14:17:41.130950,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.134596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-93.0Hz,,"[6,",,1
2025-07-30 14:17:41.135530,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.9us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.136011,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,15.1us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.140513,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.4us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.140965,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,14.1us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.144521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.8Hz,,"[6,",,1
2025-07-30 14:17:41.145453,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.145933,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,14.2us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.150057,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.5us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.5Hz,,"[6,",1111,1
2025-07-30 14:17:41.151002,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,15.9us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.154551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 14:17:41.155490,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.3us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.155969,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,17.5us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.160453,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,17.2us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.161032,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.7us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.164580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+70.1Hz,,"[6,",,1
2025-07-30 14:17:41.165520,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.5us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.165996,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,14.4us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.170087,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.1Hz,,"[6,",1111,1
2025-07-30 14:17:41.170957,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.6us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.174611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.2Hz,,"[6,",,1
2025-07-30 14:17:41.175441,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.8us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.176031,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.5us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.180562,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.9us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.180987,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:17:41.184538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 14:17:41.185468,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.4us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.185952,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.5us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.190088,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.3Hz,,"[6,",1111,1
2025-07-30 14:17:41.191018,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.6us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.194564,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+81.0Hz,,"[6,",,1
2025-07-30 14:17:41.195509,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,21.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.195982,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.200484,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,26.5us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.200943,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.8us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.204601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.9Hz,,"[6,",,1
2025-07-30 14:17:41.205436,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,22.4us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.206019,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,19.9us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.210106,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.0Hz,,"[6,",1111,1
2025-07-30 14:17:41.210977,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.214515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 14:17:41.215453,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.1us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.215941,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,14.2us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.220563,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,27.7us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.221002,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.224558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.4us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 14:17:41.225498,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,20.1us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.225977,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,22.2us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.230103,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-102.6Hz,,"[6,",1111,1
2025-07-30 14:17:41.230936,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,15.7us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.234581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.0Hz,,"[6,",,1
2025-07-30 14:17:41.235535,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,22.5us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.236006,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,15.9us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.240513,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,27.7us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.240962,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.8us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.244511,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+81.7Hz,,"[6,",,1
2025-07-30 14:17:41.245447,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.7us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.246031,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.5us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.250086,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.1Hz,,"[6,",1111,1
2025-07-30 14:17:41.250994,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.8us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.254538,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.3Hz,,"[6,",,1
2025-07-30 14:17:41.255485,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.8us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.255955,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,14.3us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.260464,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,29.6us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.261030,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,19.5us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.264600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+82.5Hz,,"[6,",,1
2025-07-30 14:17:41.265516,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.3us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.265985,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,13.8us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.270077,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-118.7Hz,,"[6,",1111,1
2025-07-30 14:17:41.270949,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.274609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+51.0Hz,,"[6,",,1
2025-07-30 14:17:41.275437,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,15.8us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.276015,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.5dB,13.9us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.280522,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.0us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.280978,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:17:41.284534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.8Hz,,"[6,",,1
2025-07-30 14:17:41.285470,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.0us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.285946,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.6us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.290082,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-131.0Hz,,"[6,",1111,1
2025-07-30 14:17:41.291010,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,17.3us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.294581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 14:17:41.295502,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,16.6us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.295973,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,14.2us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.300461,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.6us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.300938,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.304589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-121.3Hz,,"[6,",,1
2025-07-30 14:17:41.305532,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,18.2us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.306007,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.1us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.310122,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-145.6Hz,,"[6,",1111,1
2025-07-30 14:17:41.310971,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.0us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.314517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-14.0Hz,,"[6,",,1
2025-07-30 14:17:41.315455,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.5us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.315933,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,14.4us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.320561,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,18.6us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.320999,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.324557,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+60.6Hz,,"[6,",,1
2025-07-30 14:17:41.325485,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.3us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.325968,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.330092,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.5Hz,,"[6,",1111,1
2025-07-30 14:17:41.331034,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.1us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.334585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+93.1Hz,,"[6,",,1
2025-07-30 14:17:41.335520,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,17.1us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.336001,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.4us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.340499,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,30.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.340959,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.344620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.9Hz,,"[6,",,1
2025-07-30 14:17:41.345439,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.8us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.346030,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.6us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.350044,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-100.6Hz,,"[6,",1111,1
2025-07-30 14:17:41.350985,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,15.7us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.354523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.3Hz,,"[6,",,1
2025-07-30 14:17:41.355464,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.5us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.355953,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.360446,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.7us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.361011,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.8us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.364606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.6us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-43.1Hz,,"[6,",,1
2025-07-30 14:17:41.365501,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,21.8us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:17:41.365972,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.3us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.370149,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,22.6us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-43.3Hz,,"[6,",1111,1
2025-07-30 14:17:41.370942,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.3us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.374601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.0Hz,,"[6,",,1
2025-07-30 14:17:41.375429,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.7us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:17:41.376010,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,13.7us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
