time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:43.918691,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.1us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.919179,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,29.1us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.923649,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.5us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.924231,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.1us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.927818,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+92.3Hz,,"[6,",,1
2025-07-30 13:35:43.928712,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,20.0us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.929185,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,18.5us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.933363,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+110.2Hz,,"[6,",1111,1
2025-07-30 13:35:43.934186,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,17.8us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.937823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-30 13:35:43.938734,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,17.0us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.939213,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,14.4us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.943706,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,18.2us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:43.944170,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.947719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.9Hz,,"[6,",,1
2025-07-30 13:35:43.948679,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.949163,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,15.0us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.953280,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.8Hz,,"[6,",1111,1
2025-07-30 13:35:43.954210,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,16.7us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.957757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.4Hz,,"[6,",,1
2025-07-30 13:35:43.958718,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,14.9us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.959164,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,13.9us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.963664,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,23.9us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.964240,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,18.5us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.967804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-30 13:35:43.968766,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,18.4us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.969206,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,14.6us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.973320,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.5Hz,,"[6,",1111,1
2025-07-30 13:35:43.974165,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.4dB,15.5us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.977826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-30 13:35:43.978650,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,15.6us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.979235,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.2us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.983733,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,24.2us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.984198,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.8us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.987744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+112.3Hz,,"[6,",,1
2025-07-30 13:35:43.988693,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,24.4us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.989157,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.4us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.993295,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-123.9Hz,,"[6,",1111,1
2025-07-30 13:35:43.994233,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,20.8us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.997775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.8Hz,,"[6,",,1
2025-07-30 13:35:43.998714,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.9dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.999197,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,15.1us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.003682,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.004157,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,17.7us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.007812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.1us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.2Hz,,"[6,",,1
2025-07-30 13:35:44.008641,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.9us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.009229,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,21.7us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.013325,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+45.9Hz,,"[6,",1111,1
2025-07-30 13:35:44.014175,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.6us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.017732,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.9Hz,,"[6,",,1
2025-07-30 13:35:44.018693,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.1dB,22.7us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.019148,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,15.0us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.023750,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,20.6us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.024217,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:44.027783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.0us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.3Hz,,"[6,",,1
2025-07-30 13:35:44.028707,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,16.2us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.029178,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.8us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.033308,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-90.3Hz,,"[6,",1111,1
2025-07-30 13:35:44.034145,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,21.7us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.037799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,298.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+58.1Hz,,"[6,",,1
2025-07-30 13:35:44.038734,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.3us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.039209,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,13.6us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.043698,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.4us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.044177,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.8us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.047712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.7Hz,,"[6,",,1
2025-07-30 13:35:44.048661,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,15.7us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.049245,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,16.0us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.053278,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-21.5Hz,,"[6,",1111,1
2025-07-30 13:35:44.054206,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.3us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.057748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.1Hz,,"[6,",,1
2025-07-30 13:35:44.058689,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.059166,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,14.6us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.063675,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,20.7us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.064238,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,13.8us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:44.067790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.8Hz,,"[6,",,1
2025-07-30 13:35:44.068721,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,15.6us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.069201,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,20.1us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.073286,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.1Hz,,"[6,",1111,1
2025-07-30 13:35:44.074158,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.5us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.077814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.8Hz,,"[6,",,1
2025-07-30 13:35:44.078645,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.079226,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,14.3us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.083724,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,17.4us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.084183,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,14.0us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:44.087734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-30 13:35:44.088681,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,17.0us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.089154,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.4us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.093344,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.3us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-59.5Hz,,"[6,",1111,1
2025-07-30 13:35:44.094233,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,17.7us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.097806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.3us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-74.1Hz,,"[6,",,1
2025-07-30 13:35:44.098708,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.099183,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,14.7us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.103672,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,16.1us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.104143,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,13.4us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.107796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.9us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 13:35:44.108757,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,30.3us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.109217,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,20.7us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.113324,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-07-30 13:35:44.114188,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.9us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.117726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 13:35:44.118669,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.5dB,17.5us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.119148,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.8us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.123734,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.2us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.124209,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,13.8us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:44.127761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+117.4Hz,,"[6,",,1
2025-07-30 13:35:44.128696,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.0us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.129176,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,14.9us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.133348,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.3Hz,,"[6,",1111,1
2025-07-30 13:35:44.134245,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,18.2us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.137795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.8Hz,,"[6,",,1
2025-07-30 13:35:44.138733,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,18.6us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.139204,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,15.9us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.143695,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,18.0us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.144163,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,14.5us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.147826,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 13:35:44.148674,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,15.5us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.149237,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,17.1us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.153257,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.9Hz,,"[6,",1111,1
2025-07-30 13:35:44.154207,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,24.7us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.157740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-177.6Hz,,"[6,",,1
2025-07-30 13:35:44.158687,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.159157,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,14.3us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.163647,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.3us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.164224,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,14.2us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.167782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.0us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+69.0Hz,,"[6,",,1
2025-07-30 13:35:44.168716,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.169189,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.8us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.173336,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.0us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-75.8Hz,,"[6,",1111,1
2025-07-30 13:35:44.174163,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,23.4us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.177826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.4Hz,,"[6,",,1
2025-07-30 13:35:44.178641,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.2us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.179231,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.1us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:44.183714,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,17.4us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:44.184179,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,13.5us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:44.187739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.7Hz,,"[6,",,1
