time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:51.729810,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.9us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.733897,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-85.5Hz,,"[6,",1111,1
2025-07-30 17:52:51.734775,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.9us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.738316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.7Hz,,"[6,",,1
2025-07-30 17:52:51.739255,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.9us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.739840,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.3us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.744332,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,20.3us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.744800,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.748344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+28.0Hz,,"[6,",,1
2025-07-30 17:52:51.749294,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,20.7us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.749764,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,13.8us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.753895,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-07-30 17:52:51.754837,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.7us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.758376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.1Hz,,"[6,",,1
2025-07-30 17:52:51.759316,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.7us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.759795,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,18.5us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.764292,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,17.9us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.764760,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.768404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+243.6Hz,,"[6,",,1
2025-07-30 17:52:51.769257,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,17.2us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.769826,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.3dB,15.1us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.773916,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-28.8Hz,,"[6,",1111,1
2025-07-30 17:52:51.774816,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.3us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.778329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-45.8Hz,,"[6,",,1
2025-07-30 17:52:51.779274,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.2us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.779748,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,13.7us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.784243,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,16.8us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.784819,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,15.4us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.788379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-89.4Hz,,"[6,",,1
2025-07-30 17:52:51.789314,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,22.1us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.789787,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,14.4us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.793909,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.8Hz,,"[6,",1111,1
2025-07-30 17:52:51.794748,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,16.5us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.798419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 17:52:51.799347,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,20.1us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.799808,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.0us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.804321,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.2us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.804775,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.7us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.808318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.6Hz,,"[6,",,1
2025-07-30 17:52:51.809261,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.8us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.809743,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.5us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.813923,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.5us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.0Hz,,"[6,",1111,1
2025-07-30 17:52:51.814819,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,19.3us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.818370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.8us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.5Hz,,"[6,",,1
2025-07-30 17:52:51.819303,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,24.2us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.819773,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.0us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.824263,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.5dB,18.1us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.824841,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,16.2us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.828404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+61.6Hz,,"[6,",,1
2025-07-30 17:52:51.829328,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,18.0us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.829802,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,15.9us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.833890,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.4Hz,,"[6,",1111,1
2025-07-30 17:52:51.834762,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.2dB,17.2us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.838436,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,20.3us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 17:52:51.839267,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,17.7us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.839833,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.844337,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,27.0us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.844797,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,15.3us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.848347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.8us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.2Hz,,"[6,",,1
2025-07-30 17:52:51.849282,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.849755,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,14.5us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.853893,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.8us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.4Hz,,"[6,",1111,1
2025-07-30 17:52:51.854829,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,17.8us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.858378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-30 17:52:51.859310,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.5us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.859784,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.2us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.864286,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,17.0us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.864751,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.3us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.868400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+90.0Hz,,"[6,",,1
2025-07-30 17:52:51.869237,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:52:51.869817,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,15.4us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.873916,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.9Hz,,"[6,",1111,1
2025-07-30 17:52:51.874784,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.878325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.1Hz,,"[6,",,1
2025-07-30 17:52:51.879269,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.879747,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.1us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.884344,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,17.1us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.884813,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,17.2us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.888365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.3Hz,,"[6,",,1
2025-07-30 17:52:51.889301,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.889779,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,16.3us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.893906,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 17:52:51.894738,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.9us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.898416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.1Hz,,"[6,",,1
2025-07-30 17:52:51.899331,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.8us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.899805,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.1dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.904310,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,19.0us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.904775,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.8us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.908308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 17:52:51.909259,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.1us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.909835,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,13.7us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.913854,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-07-30 17:52:51.914799,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.6us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.918345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.8Hz,,"[6,",,1
2025-07-30 17:52:51.919292,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.9us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.919765,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,15.9us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.924255,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,17.5us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.924841,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,14.1us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.928389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 17:52:51.929319,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,16.0us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.929793,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,13.6us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.933881,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.3Hz,,"[6,",1111,1
2025-07-30 17:52:51.934758,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.6us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.938422,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.2us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.9Hz,,"[6,",,1
2025-07-30 17:52:51.939245,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.0us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.939827,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,13.7us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.944324,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.944794,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.6us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.948326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 17:52:51.949269,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.949743,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.8us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.953877,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.5Hz,,"[6,",1111,1
2025-07-30 17:52:51.954812,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,15.7us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.958377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 17:52:51.959298,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.0us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.959776,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,17.0us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.964271,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,17.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.964745,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,13.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.968413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.6Hz,,"[6,",,1
2025-07-30 17:52:51.969339,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,21.9us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.969802,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,13.7us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.973904,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.3Hz,,"[6,",1111,1
2025-07-30 17:52:51.974775,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.3us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.978312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+125.4Hz,,"[6,",,1
2025-07-30 17:52:51.979260,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,16.8us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.979730,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,13.7us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.984328,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,17.8us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.984798,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,14.6us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.988356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.0us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.0Hz,,"[6,",,1
2025-07-30 17:52:51.989291,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,15.7us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.989764,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.3us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:51.993919,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.9Hz,,"[6,",1111,1
2025-07-30 17:52:51.994832,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.5us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:51.998381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-43.2Hz,,"[6,",,1
2025-07-30 17:52:51.999318,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.7us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
