time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:13:01.324230,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,16.6us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.324797,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,15.4us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.328380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,29.2us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-32.8Hz,,"[6,",,1
2025-07-30 18:13:01.329283,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.329757,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,13.8us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.333856,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,24.3us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-122.5Hz,,"[6,",1111,1
2025-07-30 18:13:01.334726,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.6us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.338394,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.1us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-20.8Hz,,"[6,",,1
2025-07-30 18:13:01.339207,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,15.3us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.339790,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.3dB,14.2us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.344284,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,17.4us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.344755,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,16.8us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.348294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.7Hz,,"[6,",,1
2025-07-30 18:13:01.349239,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.349718,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,17.9us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.353859,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-135.5Hz,,"[6,",1111,1
2025-07-30 18:13:01.354783,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.2us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.358346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.9us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+202.6Hz,,"[6,",,1
2025-07-30 18:13:01.359263,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,15.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.359752,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,22.4us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.364253,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,16.5us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.364711,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.8us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.368375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-11.7Hz,,"[6,",,1
2025-07-30 18:13:01.369199,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,16.8us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.369778,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,16.2us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.373866,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,228.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.5Hz,,"[6,",1111,1
2025-07-30 18:13:01.374743,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,16.9us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.378299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+55.2Hz,,"[6,",,1
2025-07-30 18:13:01.379226,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.379702,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,13.4us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.384300,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.384765,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,16.2us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.388331,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+165.8Hz,,"[6,",,1
2025-07-30 18:13:01.389260,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,15.6us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.389743,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.5us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.393882,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-28.2Hz,,"[6,",1111,1
2025-07-30 18:13:01.394700,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.8us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.398368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-85.3Hz,,"[6,",,1
2025-07-30 18:13:01.399293,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.7dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.399765,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,14.6us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.404258,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.7us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.404738,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,15.2us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.408269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,231.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-33.1Hz,,"[6,",,1
2025-07-30 18:13:01.409216,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.5us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.409801,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,14.7us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.413815,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,-66.1Hz,,"[6,",1111,1
2025-07-30 18:13:01.414759,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,15.8us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.418309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-50.6Hz,,"[6,",,1
2025-07-30 18:13:01.419251,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,16.3us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.419720,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.424231,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.8dB,20.0us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.424788,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.1dB,14.3us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.428363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.3Hz,,"[6,",,1
2025-07-30 18:13:01.429277,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.6us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.429749,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,13.9us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.433854,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.1Hz,,"[6,",1111,1
2025-07-30 18:13:01.434720,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,18.4us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.438382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-30 18:13:01.439203,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.2us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.439790,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,20.7us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.444268,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,17.4us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.444748,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,17.0us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.448288,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.1us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+129.8Hz,,"[6,",,1
2025-07-30 18:13:01.449235,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,15.4us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.449706,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,13.5us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.453837,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.0Hz,,"[6,",1111,1
2025-07-30 18:13:01.454788,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,22.2us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.458331,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-130.5Hz,,"[6,",,1
2025-07-30 18:13:01.459267,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.7us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.459746,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,13.6us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.464237,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,16.3us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.464703,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,15.6us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.468349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.9Hz,,"[6,",,1
2025-07-30 18:13:01.469297,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.4us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.469765,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,13.6us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.473869,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-131.4Hz,,"[6,",1111,1
2025-07-30 18:13:01.474740,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,15.5us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.478272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 18:13:01.479221,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.6us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.479695,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.484318,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,28.6us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.484783,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,26.5us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.488316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-50.7Hz,,"[6,",,1
2025-07-30 18:13:01.489259,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,23.1us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.489728,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,14.6us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.493867,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.7us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-07-30 18:13:01.494796,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.9,+18.3dB,15.8us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.498353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+56.7Hz,,"[6,",,1
2025-07-30 18:13:01.499282,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.4us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.499754,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,13.4us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.504255,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,15.5us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.504724,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,16.4us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.508385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+61.3Hz,,"[6,",,1
2025-07-30 18:13:01.509206,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,15.4us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.509789,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,13.7us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.513815,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.5us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.7Hz,,"[6,",1111,1
2025-07-30 18:13:01.514753,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.7us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.518296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+61.5Hz,,"[6,",,1
2025-07-30 18:13:01.519237,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.8us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.519719,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.3us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.524207,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,16.4us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.524783,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,13.9us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.528349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+51.3Hz,,"[6,",,1
2025-07-30 18:13:01.529262,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.3us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.529746,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.533873,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.5Hz,,"[6,",1111,1
2025-07-30 18:13:01.534709,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,15.9us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.538389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-3.7Hz,,"[6,",,1
2025-07-30 18:13:01.539193,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.1us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.539781,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,13.6us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.544268,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.6,+18.4dB,15.8us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.544744,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,15.9us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.548284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.8Hz,,"[6,",,1
2025-07-30 18:13:01.549228,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.8us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.549707,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.8dB,12.7us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.553835,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+24.1Hz,,"[6,",1111,1
2025-07-30 18:13:01.554766,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.3us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.558340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.2Hz,,"[6,",,1
2025-07-30 18:13:01.559260,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,14.7us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.559736,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,13.6us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.564231,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.6,+18.4dB,20.4us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.564702,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,20.9us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.568356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 18:13:01.569294,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,19.4us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.569764,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.2dB,15.3us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.573858,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.7us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.7Hz,,"[6,",1111,1
2025-07-30 18:13:01.574732,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,16.8us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.578270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+101.0Hz,,"[6,",,1
2025-07-30 18:13:01.579214,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,16.4us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.579797,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,15.8us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.584294,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,17.5us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.584756,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:13:01.588302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+58.6Hz,,"[6,",,1
2025-07-30 18:13:01.589244,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.3us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:13:01.589726,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.6us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
