time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:21:40.537742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.4Hz,,"[6,",,1
2025-07-30 23:21:40.538678,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.7us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.539160,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.3us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.543651,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,17.4us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.544231,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,16.2us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.547786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.6Hz,,"[6,",,1
2025-07-30 23:21:40.548711,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.549185,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.5us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.553293,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.8us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-07-30 23:21:40.554170,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.7dB,26.5us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.557815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.8us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-165.9Hz,,"[6,",,1
2025-07-30 23:21:40.558641,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,21.8us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.559215,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,16.2us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.563726,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.2us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.564209,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,23.8us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.567725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.9Hz,,"[6,",,1
2025-07-30 23:21:40.568669,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.3us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.569150,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,16.0us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.573286,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-131.6Hz,,"[6,",1111,1
2025-07-30 23:21:40.574217,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,17.7us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.577781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.9Hz,,"[6,",,1
2025-07-30 23:21:40.578702,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,19.4us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.579174,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,17.9us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.583676,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.6us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.584139,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.0us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.587776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-82.5Hz,,"[6,",,1
2025-07-30 23:21:40.588731,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.7us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.589216,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,17.6us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.593295,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.1us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.7Hz,,"[6,",1111,1
2025-07-30 23:21:40.594183,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.9us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.597716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-30 23:21:40.598654,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.599133,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.8us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.603730,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,17.8us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.604197,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.8us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.607747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+51.5Hz,,"[6,",,1
2025-07-30 23:21:40.608690,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,17.0us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.609163,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.0us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.613303,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.1us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.8Hz,,"[6,",1111,1
2025-07-30 23:21:40.614239,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,23.1us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.617791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-28.7Hz,,"[6,",,1
2025-07-30 23:21:40.618719,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,18.6us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.619195,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,14.5us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.623687,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.0us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.624157,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,15.3us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.627808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 23:21:40.628641,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.6us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.629217,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.6dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.633254,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.3us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.5Hz,,"[6,",1111,1
2025-07-30 23:21:40.634191,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.637726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 23:21:40.638677,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,17.0us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.639152,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.8us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.643639,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.644225,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,20.3us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.647777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 23:21:40.648709,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,21.1us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.649181,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.653310,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-52.5Hz,,"[6,",1111,1
2025-07-30 23:21:40.654143,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.657819,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.3us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.1Hz,,"[6,",,1
2025-07-30 23:21:40.658630,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.659213,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,14.6us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.663713,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.2us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.664174,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.8us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.667719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-67.9Hz,,"[6,",,1
2025-07-30 23:21:40.668663,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.7us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.669137,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.673286,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.1us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-65.4Hz,,"[6,",1111,1
2025-07-30 23:21:40.674206,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,16.4us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.677780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 23:21:40.678702,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,24.4us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.679171,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.3us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.683660,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.8us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.684129,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,14.9us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.687780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.1us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+142.1Hz,,"[6,",,1
2025-07-30 23:21:40.688724,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,18.3us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.689200,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,15.0us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.693301,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.3us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-72.8Hz,,"[6,",1111,1
2025-07-30 23:21:40.694171,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,22.5us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.697702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.2Hz,,"[6,",,1
2025-07-30 23:21:40.698647,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,15.9us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.699230,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,16.0us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.703722,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,21.3us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.704188,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.707746,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,24.5us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.8Hz,,"[6,",,1
2025-07-30 23:21:40.708684,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,16.7us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.709157,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,15.9us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.713304,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-30 23:21:40.714220,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.717785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.3Hz,,"[6,",,1
2025-07-30 23:21:40.718712,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.719191,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.723674,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,17.0us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.724157,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.3us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.727807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+109.7Hz,,"[6,",,1
2025-07-30 23:21:40.728639,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.8us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.729226,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,15.5us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.733349,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,27.2us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-19.9Hz,,"[6,",1111,1
2025-07-30 23:21:40.734188,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,15.9us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.737723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-108.0Hz,,"[6,",,1
2025-07-30 23:21:40.738668,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.7us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.739143,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,14.6us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.743639,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.4us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.744214,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.747787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.5Hz,,"[6,",,1
2025-07-30 23:21:40.748702,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,18.2us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.749180,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.3us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.753308,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-0.5Hz,,"[6,",1111,1
2025-07-30 23:21:40.754140,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.7us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.757798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.2Hz,,"[6,",,1
2025-07-30 23:21:40.758730,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,16.3us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.759201,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,14.6us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.763695,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,18.0us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.764168,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.767716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.7Hz,,"[6,",,1
2025-07-30 23:21:40.768664,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,21.5us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.769140,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.8us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.773256,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.2Hz,,"[6,",1111,1
2025-07-30 23:21:40.774207,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.777739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-101.7Hz,,"[6,",,1
2025-07-30 23:21:40.778688,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,16.3us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.779168,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,15.1us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.783652,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.4us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.784233,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,14.3us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.787779,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.7Hz,,"[6,",,1
2025-07-30 23:21:40.788716,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,15.5us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.789212,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,15.9us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.793283,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-07-30 23:21:40.794159,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.7us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:21:40.797817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 23:21:40.798641,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.2us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.799219,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.6us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.803715,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.1us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:21:40.804185,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
