time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:05:21.888307,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+17.9dB,16.7us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.888785,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.2us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.892330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+30.4Hz,,"[6,",,1
2025-07-30 21:05:21.893270,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.9dB,16.2us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.893742,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.1us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.897873,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.0us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+58.4Hz,,"[6,",1111,1
2025-07-30 21:05:21.898812,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,23.4us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.902369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 21:05:21.903291,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,17.6us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.903772,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,17.6us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.908270,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,24.6us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.908833,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.2us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.912393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.3Hz,,"[6,",,1
2025-07-30 21:05:21.913319,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,16.9us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.913799,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,14.7us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.917886,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.0us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-54.6Hz,,"[6,",1111,1
2025-07-30 21:05:21.918760,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.4us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.922423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+87.3Hz,,"[6,",,1
2025-07-30 21:05:21.923244,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,17.0us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.923832,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,13.4us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.928327,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.928788,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,14.7us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.932331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-66.8Hz,,"[6,",,1
2025-07-30 21:05:21.933272,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.5us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.933747,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,14.3us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.937897,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.1us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-6.4Hz,,"[6,",1111,1
2025-07-30 21:05:21.938819,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.942366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+73.6Hz,,"[6,",,1
2025-07-30 21:05:21.943309,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.6us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.943784,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,13.5us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.948272,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,17.7us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.948746,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,19.4us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.952445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-11.5Hz,,"[6,",,1
2025-07-30 21:05:21.953231,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.5us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.953825,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,22.3us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.957900,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-07-30 21:05:21.958772,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,15.9us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.962322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-30 21:05:21.963264,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,17.4us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.963743,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,14.0us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.968345,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.968810,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.7us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.972369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.3Hz,,"[6,",,1
2025-07-30 21:05:21.973301,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.7dB,16.2us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.973776,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,15.4us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.977901,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.7Hz,,"[6,",1111,1
2025-07-30 21:05:21.978740,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.7us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.982414,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 21:05:21.983339,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,20.8us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.983805,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,13.5us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.988329,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,20.8us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.988770,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,14.7us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.992309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+115.9Hz,,"[6,",,1
2025-07-30 21:05:21.993256,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,17.5us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:21.993848,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.9us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:21.997860,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+8.9Hz,,"[6,",1111,1
2025-07-30 21:05:21.998803,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.8us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.002361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.3us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.6Hz,,"[6,",,1
2025-07-30 21:05:22.003290,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,23.3us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.003764,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,15.1us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.008255,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,17.0us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.008831,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.1us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.012412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.7Hz,,"[6,",,1
2025-07-30 21:05:22.013317,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,19.0us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.013795,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,17.0us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.017891,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+53.3Hz,,"[6,",1111,1
2025-07-30 21:05:22.018756,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,16.8us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.022411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 21:05:22.023247,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.7us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:05:22.023830,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,16.0us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.028323,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.1us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.028789,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,14.8us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.032334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-30 21:05:22.033276,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,15.7us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.033761,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,13.7us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.037876,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.0us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-91.7Hz,,"[6,",1111,1
2025-07-30 21:05:22.038824,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,17.4us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.042367,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-74.8Hz,,"[6,",,1
2025-07-30 21:05:22.043312,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,18.5us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.043786,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,15.1us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.048274,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.048744,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,13.8us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.052395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.8Hz,,"[6,",,1
2025-07-30 21:05:22.053339,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.053814,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.6us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.057900,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.7Hz,,"[6,",1111,1
2025-07-30 21:05:22.058781,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.4us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.062316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+18.3Hz,,"[6,",,1
2025-07-30 21:05:22.063268,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.5us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.063743,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,14.6us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.068338,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.6dB,18.4us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.068811,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,14.7us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.072370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.1us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+179.0Hz,,"[6,",,1
2025-07-30 21:05:22.073297,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,18.5us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.073782,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.7us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.077905,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.8Hz,,"[6,",1111,1
2025-07-30 21:05:22.078843,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,15.9us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.082411,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 21:05:22.083334,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.7us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.083813,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.7us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.088302,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,25.3us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.088765,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.6us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.092417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+60.7Hz,,"[6,",,1
2025-07-30 21:05:22.093251,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,17.3us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.093847,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,22.8us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.097863,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+60.1Hz,,"[6,",1111,1
2025-07-30 21:05:22.098794,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.102340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+99.3Hz,,"[6,",,1
2025-07-30 21:05:22.103281,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.103757,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.108252,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,17.1us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.108825,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,15.2us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.112371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+70.4Hz,,"[6,",,1
2025-07-30 21:05:22.113316,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.3us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.113782,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.9us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.117923,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.4us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-135.3Hz,,"[6,",1111,1
2025-07-30 21:05:22.118764,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,20.4us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.122420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+81.7Hz,,"[6,",,1
2025-07-30 21:05:22.123242,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,17.5us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.123821,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,13.5us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.128318,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.0us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.128778,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,14.0us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.132328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.7Hz,,"[6,",,1
2025-07-30 21:05:22.133271,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,17.2us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.133754,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.137879,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.5Hz,,"[6,",1111,1
2025-07-30 21:05:22.138811,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.142379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.4us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 21:05:22.143307,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,21.3us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.143778,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,15.5us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.148268,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+17.9dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.148740,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.1us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:05:22.152401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.9Hz,,"[6,",,1
2025-07-30 21:05:22.153333,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:05:22.153806,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.2us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
