time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:07:47.327456,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,16.5us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.331950,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,19.1us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.332419,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,20.4us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.335965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.7Hz,,"[6,",,1
2025-07-30 21:07:47.336906,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.0us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.337382,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,17.2us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.341517,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.7us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+132.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.342447,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.5dB,16.6us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.346011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.2us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+5.5Hz,,"[6,",,1
2025-07-30 21:07:47.346932,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.1us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.347416,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,15.6us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.351907,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,18.4us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.352370,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.356038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+81.8Hz,,"[6,",,1
2025-07-30 21:07:47.356860,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.1us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.357448,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.2us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.361548,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,28.3us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+33.7Hz,,"[6,",1111,1
2025-07-30 21:07:47.362408,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.4us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.365944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-30 21:07:47.366899,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.4us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.367368,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,14.9us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.371868,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,17.0us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.372430,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,13.9us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.376022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+146.3Hz,,"[6,",,1
2025-07-30 21:07:47.376929,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.7us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.377400,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,14.2us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.381545,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.6us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.0Hz,,"[6,",1111,1
2025-07-30 21:07:47.382366,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.3us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.386018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.8us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+73.8Hz,,"[6,",,1
2025-07-30 21:07:47.386959,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.8us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.387433,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,14.3us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.391937,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,24.1us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.392402,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.6us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.395937,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.2Hz,,"[6,",,1
2025-07-30 21:07:47.396883,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.397358,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,13.8us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.401524,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.402427,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.0us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.405995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.5us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.9Hz,,"[6,",,1
2025-07-30 21:07:47.406920,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,19.7us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.407400,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.1us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.411899,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.7us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.412459,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.8us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.416034,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.1us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.7Hz,,"[6,",,1
2025-07-30 21:07:47.416953,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.417423,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,14.3us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.421528,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,22.8us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-96.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.422443,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,19.5us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.426057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 21:07:47.426868,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.3us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.427456,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,14.0us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.431962,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,20.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.432415,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.7us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.435960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.6Hz,,"[6,",,1
2025-07-30 21:07:47.436907,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.3us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.437379,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.2us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.441516,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.0Hz,,"[6,",1111,1
2025-07-30 21:07:47.442449,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,15.2us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.446005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.8Hz,,"[6,",,1
2025-07-30 21:07:47.446937,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.447407,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,14.9us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.451916,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,16.8us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.452369,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,13.9us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.456051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,973.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+95.9Hz,,"[6,",,1
2025-07-30 21:07:47.456864,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.6us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.457443,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.7us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.461570,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.3us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.6Hz,,"[6,",1111,1
2025-07-30 21:07:47.462408,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.465946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 21:07:47.466899,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.467368,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.6us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.471967,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,18.0us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.472436,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,14.9us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.475981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.4Hz,,"[6,",,1
2025-07-30 21:07:47.476931,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.6us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.477401,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,14.7us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.481536,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,23.0us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+8.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.482363,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.5us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.486033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.5Hz,,"[6,",,1
2025-07-30 21:07:47.486957,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.4us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.487433,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,19.0us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.491924,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,22.0us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.492392,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.1us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.495933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 21:07:47.496876,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.497461,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,18.2us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.501551,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+40.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.502426,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,22.5us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.505967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.2Hz,,"[6,",,1
2025-07-30 21:07:47.506907,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.507386,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,17.2us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.511885,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.512449,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.1us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.516006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-32.0Hz,,"[6,",,1
2025-07-30 21:07:47.516950,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,20.5us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.517414,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.3us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.521533,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.6Hz,,"[6,",1111,1
2025-07-30 21:07:47.522379,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.0us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.526055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-67.6Hz,,"[6,",,1
2025-07-30 21:07:47.526868,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.2dB,15.4us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.527462,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,27.3us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.531958,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.1us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.532410,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,13.8us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.535952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+71.9Hz,,"[6,",,1
2025-07-30 21:07:47.536897,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.537370,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.541500,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+24.0Hz,,"[6,",1111,1
2025-07-30 21:07:47.542448,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.1us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.545990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+63.8Hz,,"[6,",,1
2025-07-30 21:07:47.546929,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,18.0us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.547404,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,18.5us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.551907,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,19.9us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.552366,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.3us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.556025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+121.4Hz,,"[6,",,1
2025-07-30 21:07:47.556959,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.8us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.557442,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,27.3us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.561525,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.5Hz,,"[6,",1111,1
2025-07-30 21:07:47.562398,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,16.7us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.565937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-82.6Hz,,"[6,",,1
2025-07-30 21:07:47.566885,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.567354,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.571967,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,20.0us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.572427,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.8us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.575978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-98.2Hz,,"[6,",,1
2025-07-30 21:07:47.576914,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.2us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.577395,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.4us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.581520,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-07-30 21:07:47.582466,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,18.9us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.586010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+108.4Hz,,"[6,",,1
2025-07-30 21:07:47.586946,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.9us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.587423,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,14.4us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:07:47.591930,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,20.7us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.592386,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.4us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:07:47.596062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.9us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.1Hz,,"[6,",,1
2025-07-30 21:07:47.596875,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
