time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:53.024282,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.8us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.027851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+51.2Hz,,"[6,",,1
2025-07-30 16:51:53.028770,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,18.2us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.029258,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,19.4us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.033395,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-27.3Hz,,"[6,",1111,1
2025-07-30 16:51:53.034205,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,17.0us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.037857,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.6us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-30 16:51:53.038693,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,16.1us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.039271,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,15.2us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:53.043770,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.3us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.044232,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,14.1us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.047778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,713.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 16:51:53.048725,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.9us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.049205,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,14.6us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.053342,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.4Hz,,"[6,",1111,1
2025-07-30 16:51:53.054268,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.7dB,18.4us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.057846,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,714.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+152.8Hz,,"[6,",,1
2025-07-30 16:51:53.058753,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,14.8us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:53.059229,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,13.4us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:53.063721,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.5us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.064202,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.4us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.067858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,715.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.4Hz,,"[6,",,1
2025-07-30 16:51:53.068790,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,16.6us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.069266,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,19.8us,"[0,",1,715.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.073361,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+5.9Hz,,"[6,",1111,1
2025-07-30 16:51:53.074224,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.077762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.1us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-51.5Hz,,"[6,",,1
2025-07-30 16:51:53.078711,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.4us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.079294,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,14.4us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.083783,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,15.7us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.084260,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,14.0us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.087798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 16:51:53.088740,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,15.6us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.089222,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.0us,"[0,",1,717.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.093355,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.7Hz,,"[6,",1111,1
2025-07-30 16:51:53.094289,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.097862,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 16:51:53.098773,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,16.1us,"[0,",1,718.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.099255,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,14.3us,"[0,",1,718.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.103741,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.2us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.104222,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.7us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.107871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+57.7Hz,,"[6,",,1
2025-07-30 16:51:53.108701,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.0us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.109280,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.3us,"[0,",1,719.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.113369,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.9Hz,,"[6,",1111,1
2025-07-30 16:51:53.114248,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,20.2us,"[0,",1,720.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.117787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,720.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.2Hz,,"[6,",,1
2025-07-30 16:51:53.118732,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.1us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.119212,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,17.8us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.123714,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,16.6us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.124273,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.5us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.127827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,721.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 16:51:53.128765,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,17.1us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.129234,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,14.4us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.133371,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-30 16:51:53.134206,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.5us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.137856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 16:51:53.138795,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,21.9us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.139271,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.7us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.143773,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.3us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.144231,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.6us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.147776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 16:51:53.148719,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.5us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.149198,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,18.4us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.153323,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-99.8Hz,,"[6,",1111,1
2025-07-30 16:51:53.154265,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.2us,"[0,",1,724.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.157828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.4us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.2Hz,,"[6,",,1
2025-07-30 16:51:53.158750,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.1us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.159225,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,14.7us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.163728,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,24.0us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.164293,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.1us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.167839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,725.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.2Hz,,"[6,",,1
2025-07-30 16:51:53.168783,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.6us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.169256,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,14.7us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.173362,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,726.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-129.5Hz,,"[6,",1111,1
2025-07-30 16:51:53.174219,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.1us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.177873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+39.1Hz,,"[6,",,1
2025-07-30 16:51:53.178704,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.179288,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.183779,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.7us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.184246,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.0us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.187792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.8Hz,,"[6,",,1
2025-07-30 16:51:53.188737,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.6us,"[0,",1,727.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.189210,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,13.9us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.193338,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-175.1Hz,,"[6,",1111,1
2025-07-30 16:51:53.194287,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,22.1us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.197833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,728.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.0Hz,,"[6,",,1
2025-07-30 16:51:53.198772,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.7us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.199243,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,16.0us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.203748,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,21.7us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.204201,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,13.8us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.207859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-30 16:51:53.208704,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,17.3us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.209278,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.5us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.213371,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.6Hz,,"[6,",1111,1
2025-07-30 16:51:53.214238,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,16.6us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.217780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 16:51:53.218725,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.5us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.219208,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,16.2us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.223799,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,20.1us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.224265,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,14.7us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.227851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.0Hz,,"[6,",,1
2025-07-30 16:51:53.228754,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.8us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.229233,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.8us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.233359,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.8Hz,,"[6,",1111,1
2025-07-30 16:51:53.234194,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.7us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.237864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-47.1Hz,,"[6,",,1
2025-07-30 16:51:53.238790,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,17.6us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:51:53.239267,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,15.0us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.243755,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,16.0us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.244224,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.2us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.247772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-26.4Hz,,"[6,",,1
2025-07-30 16:51:53.248721,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.2us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.249289,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,14.4us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.253322,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+55.3Hz,,"[6,",1111,1
2025-07-30 16:51:53.254259,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,15.9us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.257793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+1.4Hz,,"[6,",,1
2025-07-30 16:51:53.258741,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.259225,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.5us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.263715,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,19.9us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.264286,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.2us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.267839,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+75.2Hz,,"[6,",,1
2025-07-30 16:51:53.268774,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.4us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.269256,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,15.0us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.273336,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.7us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.3Hz,,"[6,",1111,1
2025-07-30 16:51:53.274209,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,15.5us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.277867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+111.9Hz,,"[6,",,1
2025-07-30 16:51:53.278701,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.9us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.279286,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,15.3us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.283779,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,19.9us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.284243,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,13.9us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.287788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-30 16:51:53.288735,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.5us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.289208,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,14.2us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:51:53.293341,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,11.9us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+70.3Hz,,"[6,",1111,1
