time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:51:11.190361,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,13.7us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.194863,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,20.4us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.195327,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,14.0us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.198875,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.2Hz,,"[6,",,1
2025-07-30 23:51:11.199815,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.4us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.200285,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.3us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.204412,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.7Hz,,"[6,",1111,1
2025-07-30 23:51:11.205352,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.5us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.208930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+75.2Hz,,"[6,",,1
2025-07-30 23:51:11.209843,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.210318,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.3us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.214812,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,16.3us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.215283,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,21.8us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.218949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-30 23:51:11.219873,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.9us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.220350,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.5us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.224445,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-19.8Hz,,"[6,",1111,1
2025-07-30 23:51:11.225321,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.8us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.228855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+83.7Hz,,"[6,",,1
2025-07-30 23:51:11.229802,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,16.9us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.230385,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.4us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.234871,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,18.7us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.235340,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.238887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+120.9Hz,,"[6,",,1
2025-07-30 23:51:11.239836,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.4us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.240303,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.244436,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,290.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-84.8Hz,,"[6,",1111,1
2025-07-30 23:51:11.245380,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,21.6us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.248925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-41.8Hz,,"[6,",,1
2025-07-30 23:51:11.249867,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,20.6us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.250351,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,15.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.254829,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.4us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.255296,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.1us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.258950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+58.8Hz,,"[6,",,1
2025-07-30 23:51:11.259784,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,17.2us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.260368,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.9dB,14.0us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.264467,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.6us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-49.7Hz,,"[6,",1111,1
2025-07-30 23:51:11.265327,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.2us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.268877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+130.3Hz,,"[6,",,1
2025-07-30 23:51:11.269817,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,16.6us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.270293,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,17.6us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.274782,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.275355,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,13.4us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.278916,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.5us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 23:51:11.279851,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.0us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.280325,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,19.2us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.284447,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+29.7Hz,,"[6,",1111,1
2025-07-30 23:51:11.285282,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.288955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+56.5Hz,,"[6,",,1
2025-07-30 23:51:11.289881,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.290354,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,16.1us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.294848,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.295338,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,20.5us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.298860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.8Hz,,"[6,",,1
2025-07-30 23:51:11.299804,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.8us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.300282,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,14.0us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.304411,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.6us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+22.5Hz,,"[6,",1111,1
2025-07-30 23:51:11.305353,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,15.8us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.308920,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.6us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+53.4Hz,,"[6,",,1
2025-07-30 23:51:11.309835,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.5us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.310311,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,14.3us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.314803,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,20.0us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.315393,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.1us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.318944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.5Hz,,"[6,",,1
2025-07-30 23:51:11.319866,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,15.1us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.320340,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.3us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.324441,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-23.5Hz,,"[6,",1111,1
2025-07-30 23:51:11.325309,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,15.7us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.328955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 23:51:11.329793,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.5us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.330372,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,14.4us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.334867,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.335344,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.0us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.338891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.7us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+159.6Hz,,"[6,",,1
2025-07-30 23:51:11.339829,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.7us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.340298,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,14.2us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.344447,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.6us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.3Hz,,"[6,",1111,1
2025-07-30 23:51:11.345379,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.0us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.348924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.0us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.2Hz,,"[6,",,1
2025-07-30 23:51:11.349851,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.350335,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,19.5us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.354831,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,17.7us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.355290,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.7us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.358966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.0us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.1Hz,,"[6,",,1
2025-07-30 23:51:11.359780,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.360367,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.5us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.364453,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-104.6Hz,,"[6,",1111,1
2025-07-30 23:51:11.365323,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.368874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-62.8Hz,,"[6,",,1
2025-07-30 23:51:11.369810,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,16.5us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.370281,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.374884,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,17.0us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.375350,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,13.6us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.378914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+208.4Hz,,"[6,",,1
2025-07-30 23:51:11.379848,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.6us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.380322,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.7us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.384445,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+32.9Hz,,"[6,",1111,1
2025-07-30 23:51:11.385282,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.388924,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.8us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.1Hz,,"[6,",,1
2025-07-30 23:51:11.389875,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,15.8us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.390346,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,13.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.394847,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.7us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.395316,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,15.0us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.398853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-78.0Hz,,"[6,",,1
2025-07-30 23:51:11.399800,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.6us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.400378,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,14.6us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.404398,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.5us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.6Hz,,"[6,",1111,1
2025-07-30 23:51:11.405347,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,19.4us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.408886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+85.8Hz,,"[6,",,1
2025-07-30 23:51:11.409830,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,17.0us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.410305,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.0us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.414804,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.415376,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.0us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.418947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-22.4Hz,,"[6,",,1
2025-07-30 23:51:11.419862,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,18.0us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.420332,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.5us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.424428,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.4us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-87.3Hz,,"[6,",1111,1
2025-07-30 23:51:11.425296,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.2us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.428959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+162.6Hz,,"[6,",,1
2025-07-30 23:51:11.429779,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.1us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:51:11.430363,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,14.5us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.434872,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,19.6us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.435327,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.438876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.6Hz,,"[6,",,1
2025-07-30 23:51:11.439819,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.440300,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,14.8us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.444498,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 23:51:11.445359,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.448913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-142.9Hz,,"[6,",,1
2025-07-30 23:51:11.449854,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.2us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.450322,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.6us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:51:11.454815,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,18.1us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.455277,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.0us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:51:11.458948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+63.1Hz,,"[6,",,1
2025-07-30 23:51:11.459881,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.8us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
