time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:11.860756,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,18.2us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.864891,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.2us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+44.3Hz,,"[6,",1111,1
2025-07-30 17:04:11.865828,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.869393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+28.5Hz,,"[6,",,1
2025-07-30 17:04:11.870309,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,16.3us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.870794,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.9us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.875307,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,18.0us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.875746,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,14.3us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.879420,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-111.8Hz,,"[6,",,1
2025-07-30 17:04:11.880235,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.880816,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.1us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.884925,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.2us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-39.3Hz,,"[6,",1111,1
2025-07-30 17:04:11.885779,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,15.6us,"[0,",1,216.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.889318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+61.9Hz,,"[6,",,1
2025-07-30 17:04:11.890280,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,23.0us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.890748,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.1us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.895348,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,20.4us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.895804,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,13.8us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.899365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+84.5Hz,,"[6,",,1
2025-07-30 17:04:11.900298,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,16.4us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.900781,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,17.7us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.904911,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-21.5Hz,,"[6,",1111,1
2025-07-30 17:04:11.905741,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,21.2us,"[0,",1,218.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.909412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.5us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+24.0Hz,,"[6,",,1
2025-07-30 17:04:11.910326,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,16.3us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.910803,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.8us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.915297,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,20.5us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.915769,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,20.4us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.919303,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,219.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+77.2Hz,,"[6,",,1
2025-07-30 17:04:11.920252,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,17.5us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.920840,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,18.1us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.924868,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.4us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-4.3Hz,,"[6,",1111,1
2025-07-30 17:04:11.925796,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.7dB,15.7us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.929338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+150.1Hz,,"[6,",,1
2025-07-30 17:04:11.930282,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.6us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.930763,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.2us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.935259,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,19.8us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.935825,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,14.3us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.939404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.4us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+16.0Hz,,"[6,",,1
2025-07-30 17:04:11.940321,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.940787,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,15.2us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.944895,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-153.7Hz,,"[6,",1111,1
2025-07-30 17:04:11.945754,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.4us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.949408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-59.4Hz,,"[6,",,1
2025-07-30 17:04:11.950245,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,19.6us,"[0,",1,222.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.950820,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,18.8us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.955313,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+17.9dB,19.2us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.955780,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,13.7us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.959325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.2Hz,,"[6,",,1
2025-07-30 17:04:11.960277,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.8us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.960758,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,26.6us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.964900,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.8Hz,,"[6,",1111,1
2025-07-30 17:04:11.965821,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.969363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+92.6Hz,,"[6,",,1
2025-07-30 17:04:11.970319,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.3us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.970780,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,18.6us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.975271,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.5us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.975742,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,18.3us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.979412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+130.7Hz,,"[6,",,1
2025-07-30 17:04:11.980331,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.980809,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,18.5us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:11.984900,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.4Hz,,"[6,",1111,1
2025-07-30 17:04:11.985816,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.4us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.989317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-50.0Hz,,"[6,",,1
2025-07-30 17:04:11.990259,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.0us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.990734,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.995337,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,18.6us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.995801,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,14.1us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:11.999347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.6Hz,,"[6,",,1
2025-07-30 17:04:12.000290,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.000806,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.0us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.004923,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,228.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+61.1Hz,,"[6,",1111,1
2025-07-30 17:04:12.005839,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,20.4us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.009387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+3.0Hz,,"[6,",,1
2025-07-30 17:04:12.010321,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.010799,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,18.5us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.015290,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,19.4us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.015754,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,14.6us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.019421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-14.5Hz,,"[6,",,1
2025-07-30 17:04:12.020242,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.1us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.020824,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,14.5us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.024858,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-83.3Hz,,"[6,",1111,1
2025-07-30 17:04:12.025787,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.8us,"[0,",1,230.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.029330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,230.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+89.5Hz,,"[6,",,1
2025-07-30 17:04:12.030275,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.7us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.030751,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,14.5us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.035261,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,20.9us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.035814,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.3us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.039374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,231.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-38.5Hz,,"[6,",,1
2025-07-30 17:04:12.040304,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.7dB,15.4us,"[0,",1,231.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.040786,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.8dB,19.6us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.044937,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-19.9Hz,,"[6,",1111,1
2025-07-30 17:04:12.045747,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.8us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.049411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-15.5Hz,,"[6,",,1
2025-07-30 17:04:12.050232,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,15.1us,"[0,",1,232.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.050826,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,25.4us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.055311,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,18.3us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.055776,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,13.4us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.059321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-60.9Hz,,"[6,",,1
2025-07-30 17:04:12.060262,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,15.8us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.060747,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,17.6us,"[0,",1,233.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.064873,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.0us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-112.5Hz,,"[6,",1111,1
2025-07-30 17:04:12.065809,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.1us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.069367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,234.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+57.4Hz,,"[6,",,1
2025-07-30 17:04:12.070297,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,15.7us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.070770,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.3us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.075267,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,17.2us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.075739,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,13.7us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.079406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+75.4Hz,,"[6,",,1
2025-07-30 17:04:12.080337,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,25.1us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.080808,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.4,+18.5dB,19.8us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.084900,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,236.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-55.4Hz,,"[6,",1111,1
2025-07-30 17:04:12.085769,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,16.3us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.089306,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+29.9Hz,,"[6,",,1
2025-07-30 17:04:12.090259,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.090830,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.095323,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,19.9us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.095793,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,14.5us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.099340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.3Hz,,"[6,",,1
2025-07-30 17:04:12.100281,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.4us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.100763,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.0us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.104886,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-07-30 17:04:12.105826,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,15.6us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.109389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-11.0Hz,,"[6,",,1
2025-07-30 17:04:12.110311,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.7us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.110784,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,13.8us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.115283,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,19.5us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.115758,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,17.9us,"[0,",1,239.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:04:12.119430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+77.7Hz,,"[6,",,1
2025-07-30 17:04:12.120241,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.7us,"[0,",1,239.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.120814,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.1us,"[0,",1,239.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.124914,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.6us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.5Hz,,"[6,",1111,1
2025-07-30 17:04:12.125799,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,17.1us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:04:12.129320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+93.0Hz,,"[6,",,1
2025-07-30 17:04:12.130290,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,27.7us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
