time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:27.401082,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.404739,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.9Hz,,"[6,",,1
2025-07-31 00:25:27.405572,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.4us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.406156,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.6us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.410269,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-07-31 00:25:27.411119,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,17.9us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.414658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-83.6Hz,,"[6,",,1
2025-07-31 00:25:27.415605,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.416093,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,14.5us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.420693,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.2us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.421142,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,13.9us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.424696,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.0us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-31 00:25:27.425631,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,14.7us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.426126,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,19.8us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.430242,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.8Hz,,"[6,",1111,1
2025-07-31 00:25:27.431073,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.3us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.434758,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.6Hz,,"[6,",,1
2025-07-31 00:25:27.435663,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.6us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.436145,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,18.2us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.440634,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.0us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.441105,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.4us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.444645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+131.7Hz,,"[6,",,1
2025-07-31 00:25:27.445588,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,15.4us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.446182,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.7us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.450193,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.1us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-78.1Hz,,"[6,",1111,1
2025-07-31 00:25:27.451141,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.5us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.454682,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.4Hz,,"[6,",,1
2025-07-31 00:25:27.455628,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.456104,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,18.2us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.460592,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,16.7us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.461163,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,14.4us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.464716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.5Hz,,"[6,",,1
2025-07-31 00:25:27.465655,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.6us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.466131,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,19.4us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.470218,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+53.4Hz,,"[6,",1111,1
2025-07-31 00:25:27.471100,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.8us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.474776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.3Hz,,"[6,",,1
2025-07-31 00:25:27.475583,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.5us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.476162,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.5us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.480653,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.481121,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.1us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.484665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-31 00:25:27.485611,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,15.6us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.486084,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,14.4us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.490216,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+52.3Hz,,"[6,",1111,1
2025-07-31 00:25:27.491155,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,17.2us,"[0,",1,212.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.494726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-31 00:25:27.495643,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.1us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.496116,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,14.5us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.500617,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.2us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.501083,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.8us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.504743,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.1us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-21.9Hz,,"[6,",,1
2025-07-31 00:25:27.505680,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,19.6us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.506145,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.2us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.510237,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.0us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-73.7Hz,,"[6,",1111,1
2025-07-31 00:25:27.511111,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.1us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.514649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.5Hz,,"[6,",,1
2025-07-31 00:25:27.515598,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,15.6us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.516092,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,21.4us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.520675,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.7us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.521139,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.2us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.524691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+85.1Hz,,"[6,",,1
2025-07-31 00:25:27.525632,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.526112,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,15.5us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.530241,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.5Hz,,"[6,",1111,1
2025-07-31 00:25:27.531180,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,21.8us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.534720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.1Hz,,"[6,",,1
2025-07-31 00:25:27.535663,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.2us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.536132,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,14.0us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.540635,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,17.8us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.541100,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.6us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.544775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-51.0Hz,,"[6,",,1
2025-07-31 00:25:27.545587,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,17.0us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.546162,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,13.9us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.550193,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.9us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-107.4Hz,,"[6,",1111,1
2025-07-31 00:25:27.551135,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.9us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.554667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-21.7Hz,,"[6,",,1
2025-07-31 00:25:27.555614,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.4us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.556089,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.3dB,13.8us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.560591,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.561168,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.0us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.564717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+97.8Hz,,"[6,",,1
2025-07-31 00:25:27.565649,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,18.2us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.566126,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.0us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.570262,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.6Hz,,"[6,",1111,1
2025-07-31 00:25:27.571090,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.574738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-31 00:25:27.575576,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.9us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.576151,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.580651,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.581115,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.9us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.584665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.3Hz,,"[6,",,1
2025-07-31 00:25:27.585605,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.7us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.586083,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,20.3us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.590216,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-121.0Hz,,"[6,",1111,1
2025-07-31 00:25:27.591145,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.594701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.4Hz,,"[6,",,1
2025-07-31 00:25:27.595635,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.7us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.596111,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.2us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.600601,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.0us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.601075,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,14.4us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.604751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-31 00:25:27.605665,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.5us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.606151,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.5dB,17.3us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.610231,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-07-31 00:25:27.611112,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.9us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.614646,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.0Hz,,"[6,",,1
2025-07-31 00:25:27.615600,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,16.5us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.616176,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,18.5us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.620666,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,17.6us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.621137,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,14.6us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.624679,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+71.4Hz,,"[6,",,1
2025-07-31 00:25:27.625621,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,17.2us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.626102,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.3us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.630225,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.0us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-21.6Hz,,"[6,",1111,1
2025-07-31 00:25:27.631162,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.2us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.634718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.3Hz,,"[6,",,1
2025-07-31 00:25:27.635664,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,24.6us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.636131,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.7us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.640628,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,19.6us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.641092,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.644754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-31 00:25:27.645580,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,17.7us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.646161,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.2us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.650258,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.2Hz,,"[6,",1111,1
2025-07-31 00:25:27.651122,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,17.8us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.654663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-75.4Hz,,"[6,",,1
2025-07-31 00:25:27.655613,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,18.9us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.656086,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,13.9us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.660578,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.1us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:27.661157,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.4us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.664739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.1us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-31 00:25:27.665643,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.666123,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,16.4us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:27.670252,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-163.9Hz,,"[6,",1111,1
