time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:54.855972,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.4us,"[0,",1,731.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.856442,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,14.6us,"[0,",1,731.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.860091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,731.17,normal,0,valid,-13.0dB,-13.2dB,0.36us,+103.0Hz,,"[6,",,1
2025-07-30 19:48:54.861038,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,18.6us,"[0,",1,731.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:54.861508,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,14.7us,"[0,",1,731.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.865593,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,732.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+28.8Hz,,"[6,",1111,1
2025-07-30 19:48:54.866473,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+12.0dB,17.0us,"[0,",1,732.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:54.870010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,732.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-18.2Hz,,"[6,",,1
2025-07-30 19:48:54.870962,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,22.6us,"[0,",1,732.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.871539,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,16.1us,"[0,",1,732.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.876039,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.9us,"[0,",1,733.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.876518,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,16.2us,"[0,",1,733.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 19:48:54.880049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,733.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+52.5Hz,,"[6,",,1
2025-07-30 19:48:54.880995,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,16.6us,"[0,",1,733.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.881464,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.2dB,15.9us,"[0,",1,733.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.885596,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+124.2Hz,,"[6,",1111,1
2025-07-30 19:48:54.886533,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,16.3us,"[0,",1,734.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.890078,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.9us,"[0,",1,734.17,normal,0,valid,-13.0dB,-13.2dB,0.38us,+54.7Hz,,"[6,",,1
2025-07-30 19:48:54.891019,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,17.1us,"[0,",1,734.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.891498,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,16.5us,"[0,",1,734.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.895984,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.8dB,16.5us,"[0,",1,735.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.896461,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,19.9us,"[0,",1,735.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.900122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,735.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,+133.0Hz,,"[6,",,1
2025-07-30 19:48:54.900953,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,23.3us,"[0,",1,735.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:54.901527,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.1us,"[0,",1,735.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.905620,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-85.5Hz,,"[6,",1111,1
2025-07-30 19:48:54.906488,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.8us,"[0,",1,736.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.910033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,736.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,-76.2Hz,,"[6,",,1
2025-07-30 19:48:54.910978,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,16.1us,"[0,",1,736.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.911457,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,18.6us,"[0,",1,736.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.915940,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.5us,"[0,",1,737.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.916528,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,14.5us,"[0,",1,737.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.920097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,737.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+74.6Hz,,"[6,",,1
2025-07-30 19:48:54.921007,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,15.4us,"[0,",1,737.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.921478,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,14.2us,"[0,",1,737.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.925615,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,+106.8Hz,,"[6,",1111,1
2025-07-30 19:48:54.926449,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,18.5us,"[0,",1,738.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.930095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,738.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+120.1Hz,,"[6,",,1
2025-07-30 19:48:54.931040,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,16.3us,"[0,",1,738.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.931510,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,14.8us,"[0,",1,738.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.936006,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.6us,"[0,",1,739.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.936494,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,28.7us,"[0,",1,739.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.940022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,739.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+34.9Hz,,"[6,",,1
2025-07-30 19:48:54.940962,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,15.5us,"[0,",1,739.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.941451,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,27.2us,"[0,",1,739.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.945577,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-30.9Hz,,"[6,",1111,1
2025-07-30 19:48:54.946555,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,18.4us,"[0,",1,740.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.950058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,740.17,normal,0,valid,-13.1dB,-13.2dB,0.35us,-153.4Hz,,"[6,",,1
2025-07-30 19:48:54.950991,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,14.7us,"[0,",1,740.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.951478,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,22.4us,"[0,",1,740.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.955965,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.3us,"[0,",1,741.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.956544,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,17.0us,"[0,",1,741.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.960091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,741.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+34.1Hz,,"[6,",,1
2025-07-30 19:48:54.961029,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,16.1us,"[0,",1,741.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:54.961509,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,17.9us,"[0,",1,741.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.965618,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,742.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,+55.3Hz,,"[6,",1111,1
2025-07-30 19:48:54.966480,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.5us,"[0,",1,742.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:48:54.970118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,742.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-69.8Hz,,"[6,",,1
2025-07-30 19:48:54.970949,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,16.1us,"[0,",1,742.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.971535,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,21.4us,"[0,",1,742.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.976025,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.7us,"[0,",1,743.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:54.976510,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.9us,"[0,",1,743.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.980045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,743.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,-65.8Hz,,"[6,",,1
2025-07-30 19:48:54.980989,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,16.5us,"[0,",1,743.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:48:54.981467,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,17.8us,"[0,",1,743.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.985603,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,+3.2Hz,,"[6,",1111,1
2025-07-30 19:48:54.986528,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,17.5us,"[0,",1,744.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.990076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,744.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+93.6Hz,,"[6,",,1
2025-07-30 19:48:54.991015,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.5us,"[0,",1,744.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.991491,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,15.4us,"[0,",1,744.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.995996,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,20.5us,"[0,",1,745.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:54.996449,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.1us,"[0,",1,745.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.000111,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.9us,"[0,",1,745.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+78.9Hz,,"[6,",,1
2025-07-30 19:48:55.000940,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,15.9us,"[0,",1,745.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.001521,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,16.1us,"[0,",1,745.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.005628,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,+25.7Hz,,"[6,",1111,1
2025-07-30 19:48:55.006481,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,16.1us,"[0,",1,746.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.010027,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,746.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,-77.1Hz,,"[6,",,1
2025-07-30 19:48:55.010972,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.3us,"[0,",1,746.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.011448,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,14.1us,"[0,",1,746.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.016042,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.4us,"[0,",1,747.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.016522,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,15.3us,"[0,",1,747.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.020082,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.0us,"[0,",1,747.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-41.1Hz,,"[6,",,1
2025-07-30 19:48:55.021004,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.7dB,17.4us,"[0,",1,747.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.021484,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.4us,"[0,",1,747.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.025654,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.7us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-25.1Hz,,"[6,",1111,1
2025-07-30 19:48:55.026433,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,15.8us,"[0,",1,748.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.030116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,748.17,normal,0,valid,-13.0dB,-13.2dB,0.37us,-22.8Hz,,"[6,",,1
2025-07-30 19:48:55.031043,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,19.0us,"[0,",1,748.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.031513,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,16.1us,"[0,",1,748.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.036002,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,17.7us,"[0,",1,749.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.036485,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,24.0us,"[0,",1,749.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.040013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,749.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,-52.4Hz,,"[6,",,1
2025-07-30 19:48:55.040956,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.6us,"[0,",1,749.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.041541,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,14.0us,"[0,",1,749.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.045565,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,750.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+12.7Hz,,"[6,",1111,1
2025-07-30 19:48:55.046502,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,15.6us,"[0,",1,750.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.050051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,750.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+34.6Hz,,"[6,",,1
2025-07-30 19:48:55.050996,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,20.7us,"[0,",1,750.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.051463,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,15.7us,"[0,",1,750.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:48:55.055955,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,16.1us,"[0,",1,751.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.056537,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,16.0us,"[0,",1,751.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.060108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,751.17,normal,0,valid,-12.8dB,-13.0dB,0.36us,+116.7Hz,,"[6,",,1
2025-07-30 19:48:55.061021,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.4us,"[0,",1,751.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.061505,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,22.0us,"[0,",1,751.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.065591,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.9dB,-13.0dB,0.41us,-26.6Hz,,"[6,",1111,1
2025-07-30 19:48:55.066467,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,16.6us,"[0,",1,752.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.070107,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.1us,"[0,",1,752.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,+47.4Hz,,"[6,",,1
2025-07-30 19:48:55.070945,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.7us,"[0,",1,752.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.071533,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,21.7us,"[0,",1,752.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.076016,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,17.3us,"[0,",1,753.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.076496,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.7dB,14.3us,"[0,",1,753.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.080033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,753.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,-62.2Hz,,"[6,",,1
2025-07-30 19:48:55.080978,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,16.7us,"[0,",1,753.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 19:48:55.081453,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,15.9us,"[0,",1,753.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.085584,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,754.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-14.8Hz,,"[6,",1111,1
2025-07-30 19:48:55.086535,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.3us,"[0,",1,754.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.090083,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,16.0us,"[0,",1,754.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,-22.3Hz,,"[6,",,1
2025-07-30 19:48:55.091012,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.9us,"[0,",1,754.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.091488,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,22.8us,"[0,",1,754.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.095989,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.5us,"[0,",1,755.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.096446,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,14.5us,"[0,",1,755.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.100104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,755.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-43.1Hz,,"[6,",,1
2025-07-30 19:48:55.101040,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,15.5us,"[0,",1,755.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.101510,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,13.8us,"[0,",1,755.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 19:48:55.105590,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,756.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-104.9Hz,,"[6,",1111,1
2025-07-30 19:48:55.106486,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.4dB,21.8us,"[0,",1,756.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.110019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,756.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+40.4Hz,,"[6,",,1
2025-07-30 19:48:55.110966,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,15.7us,"[0,",1,756.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:48:55.111433,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,14.5us,"[0,",1,756.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.116034,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.1us,"[0,",1,757.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.116517,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.4us,"[0,",1,757.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.120057,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.4us,"[0,",1,757.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+25.3Hz,,"[6,",,1
2025-07-30 19:48:55.120998,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,15.6us,"[0,",1,757.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 19:48:55.121471,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,14.2us,"[0,",1,757.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 19:48:55.125592,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-46.7Hz,,"[6,",1111,1
