time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:50:10.179428,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,16.2us,"[0,",1,631.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.183585,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+42.9Hz,,"[6,",1111,1
2025-07-30 13:50:10.184526,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,17.3us,"[0,",1,632.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.188077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,632.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+21.7Hz,,"[6,",,1
2025-07-30 13:50:10.188990,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,18.4us,"[0,",1,632.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.189452,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,14.9us,"[0,",1,632.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.193951,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.4us,"[0,",1,633.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.194419,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,14.2us,"[0,",1,633.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.198083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.1us,"[0,",1,633.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+15.3Hz,,"[6,",,1
2025-07-30 13:50:10.199018,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,19.6us,"[0,",1,633.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.199491,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,14.8us,"[0,",1,633.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.203582,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,-56.8Hz,,"[6,",1111,1
2025-07-30 13:50:10.204467,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,21.8us,"[0,",1,634.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.207998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.7us,"[0,",1,634.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,-102.7Hz,,"[6,",,1
2025-07-30 13:50:10.208935,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.1,+20.0dB,15.1us,"[0,",1,634.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.209519,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.1,+20.2dB,14.5us,"[0,",1,634.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.214017,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.6,+20.7dB,20.9us,"[0,",1,635.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:50:10.214496,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.3,+20.4dB,15.9us,"[0,",1,635.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.218063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,635.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+25.8Hz,,"[6,",,1
2025-07-30 13:50:10.218974,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.5,+20.1dB,16.3us,"[0,",1,635.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.219444,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.4,+20.5dB,14.3us,"[0,",1,635.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.223582,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:50:10.224530,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.5,+20.1dB,17.8us,"[0,",1,636.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.228103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,636.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+151.3Hz,,"[6,",,1
2025-07-30 13:50:10.229004,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,16.9us,"[0,",1,636.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.229480,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.7,+19.4dB,14.0us,"[0,",1,636.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.233982,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.1,+20.7dB,17.2us,"[0,",1,637.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.234452,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.5,+20.1dB,14.2us,"[0,",1,637.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:50:10.238109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,637.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+97.0Hz,,"[6,",,1
2025-07-30 13:50:10.238928,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.6,+20.7dB,15.3us,"[0,",1,637.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.239516,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,17.8us,"[0,",1,637.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.243644,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+54.4Hz,,"[6,",1111,1
2025-07-30 13:50:10.244485,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,25.3us,"[0,",1,638.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.248058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,638.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,-95.1Hz,,"[6,",,1
2025-07-30 13:50:10.248968,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.7dB,17.6us,"[0,",1,638.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.249436,PHY,0x4601,1,0,na,"[0,",0,0,1,307.0,+10.6dB,15.5us,"[0,",1,638.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.253945,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.5dB,16.6us,"[0,",1,639.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.254519,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,16.5us,"[0,",1,639.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.258089,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,19.8us,"[0,",1,639.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-115.0Hz,,"[6,",,1
2025-07-30 13:50:10.258998,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,15.7us,"[0,",1,639.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.259466,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,14.2us,"[0,",1,639.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.263609,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-79.8Hz,,"[6,",1111,1
2025-07-30 13:50:10.264426,PHY,0x4601,1,0,na,"[0,",0,0,1,309.5,+10.7dB,15.7us,"[0,",1,640.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.268085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,640.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+5.0Hz,,"[6,",,1
2025-07-30 13:50:10.269071,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,19.4us,"[0,",1,640.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.269494,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.7us,"[0,",1,640.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.273989,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.7us,"[0,",1,641.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.274461,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,14.6us,"[0,",1,641.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.278004,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,641.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+52.8Hz,,"[6,",,1
2025-07-30 13:50:10.278963,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,15.7us,"[0,",1,641.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.279441,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,14.6us,"[0,",1,641.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.283558,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.5dB,0.41us,-57.9Hz,,"[6,",1111,1
2025-07-30 13:50:10.284503,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,16.4us,"[0,",1,642.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.288044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,642.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-115.3Hz,,"[6,",,1
2025-07-30 13:50:10.288974,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.4us,"[0,",1,642.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.289466,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.6dB,15.6us,"[0,",1,642.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.293952,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,16.9us,"[0,",1,643.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.294525,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,17.3us,"[0,",1,643.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.298072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,643.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-142.4Hz,,"[6,",,1
2025-07-30 13:50:10.299049,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,17.2us,"[0,",1,643.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.299486,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,15.1us,"[0,",1,643.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.303588,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+59.1Hz,,"[6,",1111,1
2025-07-30 13:50:10.304465,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,15.8us,"[0,",1,644.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.307987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,644.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+9.8Hz,,"[6,",,1
2025-07-30 13:50:10.308964,PHY,0x4601,1,0,na,"[0,",0,0,1,306.6,+10.6dB,17.2us,"[0,",1,644.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.309558,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,14.1us,"[0,",1,644.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.314016,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,24.8us,"[0,",1,645.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.314483,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.4us,"[0,",1,645.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.318026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,645.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,+169.0Hz,,"[6,",,1
2025-07-30 13:50:10.318968,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,15.5us,"[0,",1,645.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.319448,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,14.0us,"[0,",1,645.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.323584,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+38.2Hz,,"[6,",1111,1
2025-07-30 13:50:10.324535,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,15.6us,"[0,",1,646.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.328080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.8us,"[0,",1,646.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+6.5Hz,,"[6,",,1
2025-07-30 13:50:10.328996,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,15.7us,"[0,",1,646.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.329474,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.4us,"[0,",1,646.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.333969,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.6us,"[0,",1,647.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.334472,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,17.9us,"[0,",1,647.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.338101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.0us,"[0,",1,647.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+116.0Hz,,"[6,",,1
2025-07-30 13:50:10.338944,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.7us,"[0,",1,647.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.339500,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,14.8us,"[0,",1,647.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.343604,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.5dB,0.42us,-26.1Hz,,"[6,",1111,1
2025-07-30 13:50:10.344469,PHY,0x4601,1,0,na,"[0,",0,0,1,310.8,+10.7dB,16.7us,"[0,",1,648.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.348009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,648.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-39.9Hz,,"[6,",,1
2025-07-30 13:50:10.348957,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,17.8us,"[0,",1,648.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.349440,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.0us,"[0,",1,648.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.354025,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.7us,"[0,",1,649.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.354492,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.5us,"[0,",1,649.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.358059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,649.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+39.1Hz,,"[6,",,1
2025-07-30 13:50:10.358985,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,18.4us,"[0,",1,649.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.359471,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.5us,"[0,",1,649.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.363623,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-42.9Hz,,"[6,",1111,1
2025-07-30 13:50:10.364438,PHY,0x4601,1,0,na,"[0,",0,0,1,312.5,+10.7dB,17.9us,"[0,",1,650.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.368071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,650.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-55.7Hz,,"[6,",,1
2025-07-30 13:50:10.369017,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,16.0us,"[0,",1,650.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.369491,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.1us,"[0,",1,650.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.373989,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,18.2us,"[0,",1,651.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.374456,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,14.9us,"[0,",1,651.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.377998,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.5us,"[0,",1,651.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+33.0Hz,,"[6,",,1
2025-07-30 13:50:10.378947,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,15.2us,"[0,",1,651.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.379533,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,22.9us,"[0,",1,651.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.383558,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-108.0Hz,,"[6,",1111,1
2025-07-30 13:50:10.384498,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,17.3us,"[0,",1,652.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.388047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,652.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,+27.5Hz,,"[6,",,1
2025-07-30 13:50:10.388972,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.2us,"[0,",1,652.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.389454,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,16.7us,"[0,",1,652.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.393943,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,24.3us,"[0,",1,653.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.394514,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.7us,"[0,",1,653.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:50:10.398066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,653.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+80.2Hz,,"[6,",,1
2025-07-30 13:50:10.399004,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,15.6us,"[0,",1,653.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.399478,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,14.0us,"[0,",1,653.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:50:10.403594,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-91.4Hz,,"[6,",1111,1
2025-07-30 13:50:10.404448,PHY,0x4601,1,0,na,"[0,",0,0,1,313.5,+10.7dB,20.9us,"[0,",1,654.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:50:10.408129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,654.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+16.8Hz,,"[6,",,1
2025-07-30 13:50:10.408932,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.7,+20.3dB,16.5us,"[0,",1,654.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.409513,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.7,+20.0dB,16.0us,"[0,",1,654.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.414001,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.1,+20.3dB,16.8us,"[0,",1,655.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.414476,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.5,+19.9dB,18.0us,"[0,",1,655.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.418017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,655.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,-0.1Hz,,"[6,",,1
2025-07-30 13:50:10.418966,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.1,+19.0dB,16.6us,"[0,",1,655.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.419458,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.2,+18.7dB,21.0us,"[0,",1,655.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.423615,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-34.4Hz,,"[6,",1111,1
2025-07-30 13:50:10.424518,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.6,+20.2dB,17.1us,"[0,",1,656.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.428068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,656.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+44.8Hz,,"[6,",,1
2025-07-30 13:50:10.428995,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.2,+18.5dB,16.0us,"[0,",1,656.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:50:10.429468,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,14.4us,"[0,",1,656.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.433966,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.4,+20.2dB,17.3us,"[0,",1,657.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.434429,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.8,+20.4dB,15.1us,"[0,",1,657.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:50:10.438111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,657.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+55.2Hz,,"[6,",,1
2025-07-30 13:50:10.439024,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.9,+19.9dB,15.6us,"[0,",1,657.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.439498,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.0,+19.9dB,14.1us,"[0,",1,657.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.443591,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,-71.1Hz,,"[6,",1111,1
2025-07-30 13:50:10.444470,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.0,+19.9dB,20.7us,"[0,",1,658.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.448007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,658.17,normal,0,valid,-12.5dB,-12.5dB,0.11us,+76.4Hz,,"[6,",,1
2025-07-30 13:50:10.448949,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.9,+20.3dB,16.4us,"[0,",1,658.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:50:10.449429,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.4,+20.3dB,17.2us,"[0,",1,658.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
