time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:38.839432,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,13.4us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.843607,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.4Hz,,"[6,",1111,1
2025-07-31 00:28:38.844517,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.2dB,16.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.848066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-31 00:28:38.848997,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.849465,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.853956,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.6us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.854423,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.6dB,14.9us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.858095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-46.5Hz,,"[6,",,1
2025-07-31 00:28:38.858915,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,15.8us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.859495,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,16.0us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.863596,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.4us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-31 00:28:38.864453,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.4us,"[0,",1,972.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.867999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-31 00:28:38.868949,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,19.3us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.869421,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,15.9us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.874023,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,16.6us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.874489,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.5us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.878041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+66.6Hz,,"[6,",,1
2025-07-31 00:28:38.878980,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,15.1us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.879461,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,21.8us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.883580,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+37.5Hz,,"[6,",1111,1
2025-07-31 00:28:38.884414,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,15.0us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.888098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-07-31 00:28:38.889009,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.889480,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,14.2us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.893976,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.9us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.894454,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.5us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.897987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-94.2Hz,,"[6,",,1
2025-07-31 00:28:38.898930,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.0us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.899517,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.903534,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-63.0Hz,,"[6,",1111,1
2025-07-31 00:28:38.904496,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,28.7us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.908024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-31 00:28:38.908965,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.0us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.909440,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.4us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.913933,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.9us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.914508,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.6us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.918053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-31 00:28:38.918996,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,16.8us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.919471,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,15.7us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.923549,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.1Hz,,"[6,",1111,1
2025-07-31 00:28:38.924435,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,18.0us,"[0,",1,978.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.928099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.5Hz,,"[6,",,1
2025-07-31 00:28:38.928922,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,15.1us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.929502,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,13.8us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.933996,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.934462,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,13.7us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.938009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-31 00:28:38.938949,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,14.9us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.939439,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,21.4us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.943562,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.7us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-54.3Hz,,"[6,",1111,1
2025-07-31 00:28:38.944507,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,15.2us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.948046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-104.6Hz,,"[6,",,1
2025-07-31 00:28:38.948987,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.2us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.949456,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,14.3us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.953955,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.9us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:28:38.954423,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.1us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.958104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.7Hz,,"[6,",,1
2025-07-31 00:28:38.959014,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,14.5us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.959509,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,22.9us,"[0,",1,981.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.963590,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.1us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.1Hz,,"[6,",1111,1
2025-07-31 00:28:38.964481,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,29.0us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.968000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+70.0Hz,,"[6,",,1
2025-07-31 00:28:38.968941,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,17.0us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.969427,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.8us,"[0,",1,982.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.974017,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,19.3us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.974519,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.5us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.978035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+124.1Hz,,"[6,",,1
2025-07-31 00:28:38.978971,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.979451,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,14.7us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.983574,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-78.8Hz,,"[6,",1111,1
2025-07-31 00:28:38.984529,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,15.2us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.988077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,984.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+32.2Hz,,"[6,",,1
2025-07-31 00:28:38.989005,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,18.5us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.989477,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.5dB,15.4us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.993972,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,17.0us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.994439,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,13.7us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:38.998106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.4Hz,,"[6,",,1
2025-07-31 00:28:38.998928,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:38.999517,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,22.0us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.003527,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-143.7Hz,,"[6,",1111,1
2025-07-31 00:28:39.004492,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,30.0us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.008009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+102.7Hz,,"[6,",,1
2025-07-31 00:28:39.008953,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.9us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.009426,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.013926,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,26.6us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.014492,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,14.4us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.018071,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,987.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-78.2Hz,,"[6,",,1
2025-07-31 00:28:39.018983,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,14.8us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.019463,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,16.3us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.023601,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-67.8Hz,,"[6,",1111,1
2025-07-31 00:28:39.024418,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.5us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.028087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+44.6Hz,,"[6,",,1
2025-07-31 00:28:39.028913,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,18.0us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.029489,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.6us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.033982,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,17.0us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.034458,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,22.2us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.037998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.6us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.3Hz,,"[6,",,1
2025-07-31 00:28:39.038949,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,20.6us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.039418,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,19.0us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.043543,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-85.1Hz,,"[6,",1111,1
2025-07-31 00:28:39.044497,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,27.4us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.048039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-31 00:28:39.048971,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.049445,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,14.2us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.053934,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.054411,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.4us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.058080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.5Hz,,"[6,",,1
2025-07-31 00:28:39.059007,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.2dB,18.2us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.059486,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,20.9us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.063564,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-66.2Hz,,"[6,",1111,1
2025-07-31 00:28:39.064439,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.2us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.067982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.6Hz,,"[6,",,1
2025-07-31 00:28:39.068927,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,17.4us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.069506,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,14.7us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.074003,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.2us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.074470,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.9us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.078023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.1us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+101.2Hz,,"[6,",,1
2025-07-31 00:28:39.078962,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.0us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.079443,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.4us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.083604,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.7us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-72.8Hz,,"[6,",1111,1
2025-07-31 00:28:39.084529,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,18.3us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.088068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+9.9Hz,,"[6,",,1
2025-07-31 00:28:39.089000,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.089472,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,14.4us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.093957,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,17.3us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.094436,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,21.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:28:39.098112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-31 00:28:39.098925,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,17.2us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.099502,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,14.8us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.103629,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-119.2Hz,,"[6,",1111,1
2025-07-31 00:28:39.104481,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,24.6us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:28:39.108014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+10.9Hz,,"[6,",,1
2025-07-31 00:28:39.108956,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.6us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
