time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:25:04.948268,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.6us,"[0,",1,13.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-17.4Hz,,"[6,",,1
2025-07-30 12:25:04.949195,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.8us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.949668,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,13.5us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.953792,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.9Hz,,"[6,",1111,1
2025-07-30 12:25:04.954743,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,19.0us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.958294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 12:25:04.959224,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.8us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:04.959705,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,15.7us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.964193,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.1us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:04.964662,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.1us,"[0,",1,15.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:04.968320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,15.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-49.0Hz,,"[6,",,1
2025-07-30 12:25:04.969148,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.969738,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.1us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.973751,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,16.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-25.9Hz,,"[6,",1111,1
2025-07-30 12:25:04.974692,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.978237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,16.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-30 12:25:04.979184,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.6us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.979654,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.2us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.984151,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,16.0us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.984725,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,13.7us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.988281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,17.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+80.6Hz,,"[6,",,1
2025-07-30 12:25:04.989209,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.7us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.989687,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,13.5us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.993821,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.5Hz,,"[6,",1111,1
2025-07-30 12:25:04.994652,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.8us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.998302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.4Hz,,"[6,",,1
2025-07-30 12:25:04.999133,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,14.9us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:04.999723,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,14.6us,"[0,",1,18.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.004211,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.004683,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,14.7us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.008224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,19.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+100.9Hz,,"[6,",,1
2025-07-30 12:25:05.009169,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,15.8us,"[0,",1,19.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.009652,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.013771,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-4.3Hz,,"[6,",1111,1
2025-07-30 12:25:05.014712,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.3us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.018281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+88.3Hz,,"[6,",,1
2025-07-30 12:25:05.019213,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,24.0us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.019678,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.5us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.024159,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.4us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.024635,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.028292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 12:25:05.029230,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,16.3us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.029720,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.0us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.033802,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-97.0Hz,,"[6,",1111,1
2025-07-30 12:25:05.034670,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.2us,"[0,",1,22.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.038210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,22.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-53.8Hz,,"[6,",,1
2025-07-30 12:25:05.039155,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.1us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.039740,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,14.0us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.044227,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.4us,"[0,",1,23.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.044696,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.048245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+66.8Hz,,"[6,",,1
2025-07-30 12:25:05.049188,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.5us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.049663,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.2us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.053802,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.0us,"[0,",1,24.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-45.1Hz,,"[6,",1111,1
2025-07-30 12:25:05.054735,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,18.0us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.058279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.7Hz,,"[6,",,1
2025-07-30 12:25:05.059221,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,17.4us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.059694,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,13.6us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.064189,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.064660,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.1us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.068304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 12:25:05.069147,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.9us,"[0,",1,25.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.069726,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.5us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.073860,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,31.0us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-118.8Hz,,"[6,",1111,1
2025-07-30 12:25:05.074692,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.8us,"[0,",1,26.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.078233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-42.8Hz,,"[6,",,1
2025-07-30 12:25:05.079182,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,22.7us,"[0,",1,26.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.079647,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,14.2us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.084142,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.5us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.084716,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.088273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 12:25:05.089207,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.7us,"[0,",1,27.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.089676,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,14.0us,"[0,",1,27.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.093823,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.5us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+57.3Hz,,"[6,",1111,1
2025-07-30 12:25:05.094653,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,17.2us,"[0,",1,28.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.098294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-41.4Hz,,"[6,",,1
2025-07-30 12:25:05.099249,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,23.5us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.099710,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.6us,"[0,",1,28.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.104204,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,18.2us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.104674,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,14.1us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.108217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,29.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 12:25:05.109162,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.9us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.109636,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,14.5us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.113763,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,30.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-33.6Hz,,"[6,",1111,1
2025-07-30 12:25:05.114715,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.0us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.118276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 12:25:05.119192,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.4us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.119674,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,14.7us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.124158,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.2dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.124738,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.3us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.128304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.6us,"[0,",1,31.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.4Hz,,"[6,",,1
2025-07-30 12:25:05.129225,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,18.2us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.129700,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,13.4us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.133781,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.5us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 12:25:05.134670,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.3us,"[0,",1,32.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.138313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.8Hz,,"[6,",,1
2025-07-30 12:25:05.139152,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.6us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.139746,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.0us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.144221,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.0us,"[0,",1,33.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.144690,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,13.7us,"[0,",1,33.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.148237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,33.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-52.2Hz,,"[6,",,1
2025-07-30 12:25:05.149180,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,17.7us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.149656,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,13.8us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.153789,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+24.2Hz,,"[6,",1111,1
2025-07-30 12:25:05.154730,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.1us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.158271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.0Hz,,"[6,",,1
2025-07-30 12:25:05.159216,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.2us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.159687,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,15.7us,"[0,",1,34.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.164179,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.9us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.164648,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.5us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.168304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+65.4Hz,,"[6,",,1
2025-07-30 12:25:05.169142,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,17.4us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.169715,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,13.7us,"[0,",1,35.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.173804,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-47.8Hz,,"[6,",1111,1
2025-07-30 12:25:05.174678,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.7us,"[0,",1,36.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.178225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,36.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+45.4Hz,,"[6,",,1
2025-07-30 12:25:05.179170,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.179686,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,14.4us,"[0,",1,36.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.184249,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.184712,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.4us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.188270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-30 12:25:05.189199,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.189674,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.5us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.193804,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-41.9Hz,,"[6,",1111,1
2025-07-30 12:25:05.194638,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,16.7us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.198313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-60.3Hz,,"[6,",,1
2025-07-30 12:25:05.199232,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,17.4us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.199711,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.8dB,14.5us,"[0,",1,38.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.204193,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.4us,"[0,",1,39.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:25:05.204671,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.5us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.208219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.5us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 12:25:05.209157,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.9us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.209738,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,13.9us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:25:05.213769,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,26.7us,"[0,",1,40.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+38.7Hz,,"[6,",1111,1
2025-07-30 12:25:05.214703,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,16.8us,"[0,",1,40.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
