time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:12:09.001509,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.0us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-68.6Hz,,"[6,",1111,1
2025-07-30 18:12:09.002329,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,17.1us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.005985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+98.3Hz,,"[6,",,1
2025-07-30 18:12:09.006914,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.5us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.007388,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.8dB,19.0us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.011882,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,20.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.012357,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.7us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.015894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+67.3Hz,,"[6,",,1
2025-07-30 18:12:09.016845,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.7us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.017316,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,19.4us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.021455,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-31.1Hz,,"[6,",1111,1
2025-07-30 18:12:09.022385,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.5us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.025969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 18:12:09.026871,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,16.8us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.027345,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,15.9us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.031831,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.032410,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,13.6us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.036014,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-62.2Hz,,"[6,",,1
2025-07-30 18:12:09.036900,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.1dB,16.9us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.037372,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,14.7us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.041474,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+16.7Hz,,"[6,",1111,1
2025-07-30 18:12:09.042336,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.5us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.046010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-58.4Hz,,"[6,",,1
2025-07-30 18:12:09.046822,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.3us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.047410,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,21.9us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.051897,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,18.0us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.052365,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.055913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.1Hz,,"[6,",,1
2025-07-30 18:12:09.056852,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,15.8us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.057337,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,18.6us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.061461,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-47.0Hz,,"[6,",1111,1
2025-07-30 18:12:09.062400,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,15.7us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.065984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.2us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.3Hz,,"[6,",,1
2025-07-30 18:12:09.066884,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.067360,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,14.4us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.071865,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.7dB,16.0us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.072325,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,15.2us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.075984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-98.1Hz,,"[6,",,1
2025-07-30 18:12:09.076820,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,18.2us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.077395,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.081486,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.4us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.7Hz,,"[6,",1111,1
2025-07-30 18:12:09.082356,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.7us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.085899,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+63.6Hz,,"[6,",,1
2025-07-30 18:12:09.086843,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,16.6us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.087323,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,14.7us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.091920,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.3us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.092386,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,16.3us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.095970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+40.3Hz,,"[6,",,1
2025-07-30 18:12:09.096873,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,16.1us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.097354,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,17.9us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.101501,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-50.2Hz,,"[6,",1111,1
2025-07-30 18:12:09.102320,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,22.0us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.105986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-96.0Hz,,"[6,",,1
2025-07-30 18:12:09.106904,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.107380,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.7us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.111881,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,19.4us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.112353,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,15.8us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.115883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.3Hz,,"[6,",,1
2025-07-30 18:12:09.116827,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.3us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.117414,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.5us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.121468,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.1us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.2Hz,,"[6,",1111,1
2025-07-30 18:12:09.122377,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,15.7us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.125926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.9Hz,,"[6,",,1
2025-07-30 18:12:09.126868,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,17.1us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.127343,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.4us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.131833,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.7us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.132413,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,14.2us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.135962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-50.0Hz,,"[6,",,1
2025-07-30 18:12:09.136896,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.8us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.137383,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,14.5us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.141475,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.6Hz,,"[6,",1111,1
2025-07-30 18:12:09.142337,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.146011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.9Hz,,"[6,",,1
2025-07-30 18:12:09.146828,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,20.3us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.147407,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,13.9us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.151907,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,19.5us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.152364,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,14.5us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.155909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.7Hz,,"[6,",,1
2025-07-30 18:12:09.156861,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,19.7us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.157330,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.161463,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-32.9Hz,,"[6,",1111,1
2025-07-30 18:12:09.162399,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.165965,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.4Hz,,"[6,",,1
2025-07-30 18:12:09.166893,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,19.2us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.167359,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.171855,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,16.9us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.172321,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.6us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.175984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+9.7Hz,,"[6,",,1
2025-07-30 18:12:09.176923,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.7dB,17.6us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.177398,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.181499,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-151.6Hz,,"[6,",1111,1
2025-07-30 18:12:09.182362,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.3us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.185897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,972.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 18:12:09.186850,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,21.2us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.187321,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,14.5us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.191939,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,20.3us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.192383,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,13.8us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.195938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+27.8Hz,,"[6,",,1
2025-07-30 18:12:09.196890,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,19.3us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.197349,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,13.9us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.201478,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.9Hz,,"[6,",1111,1
2025-07-30 18:12:09.202422,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,15.7us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.205991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+43.6Hz,,"[6,",,1
2025-07-30 18:12:09.206911,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.207387,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,14.8us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.211871,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.8us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.212342,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.2us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.215999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 18:12:09.216830,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.3us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.217419,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,14.5us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.221440,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.9Hz,,"[6,",1111,1
2025-07-30 18:12:09.222386,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,20.9us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.225925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+47.5Hz,,"[6,",,1
2025-07-30 18:12:09.226863,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,16.2us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.227343,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,19.6us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.231833,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,20.5us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.232411,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,21.4us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.235954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+104.4Hz,,"[6,",,1
2025-07-30 18:12:09.236893,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,17.5us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.237369,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,17.0us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.241505,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.4Hz,,"[6,",1111,1
2025-07-30 18:12:09.242352,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,23.7us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.245974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+43.5Hz,,"[6,",,1
2025-07-30 18:12:09.246822,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.4us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.247405,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.5us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.251894,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,15.8us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.252359,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,13.8us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.255906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+92.4Hz,,"[6,",,1
2025-07-30 18:12:09.256851,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,16.2us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.257320,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.3us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.261456,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+13.3Hz,,"[6,",1111,1
2025-07-30 18:12:09.262400,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.8us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:12:09.265971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.7Hz,,"[6,",,1
2025-07-30 18:12:09.266888,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,15.4us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:12:09.267361,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,13.7us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
