time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:12.799291,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.9us,"[0,",1,393.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:37:12.803794,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,17.4us,"[0,",1,393.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:37:12.808390,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.8Hz,,"[6,",1111,1
2025-07-30 12:37:12.809326,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,17.5us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.813826,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.6us,"[0,",1,394.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:37:12.818777,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,18.5us,"[0,",1,395.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.819248,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.1us,"[0,",1,395.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.823738,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.5us,"[0,",1,395.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:37:12.828348,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.4us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-15.4Hz,,"[6,",1111,1
2025-07-30 12:37:12.829281,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.6us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.833769,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.8us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.838734,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.1us,"[0,",1,397.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.839315,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,13.8us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.843805,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.7dB,16.6us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:37:12.848389,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.9us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.5Hz,,"[6,",1111,1
2025-07-30 12:37:12.849247,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,20.2us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.853734,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,16.7us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.858800,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.6dB,16.6us,"[0,",1,399.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.859265,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.9us,"[0,",1,399.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.863761,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.6us,"[0,",1,399.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:37:12.868361,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.7Hz,,"[6,",1111,1
2025-07-30 12:37:12.869311,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,17.7us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.873800,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,22.0us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.878761,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,18.4us,"[0,",1,401.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.879226,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.6us,"[0,",1,401.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.883821,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.8us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.888386,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.7us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.8Hz,,"[6,",1111,1
2025-07-30 12:37:12.889258,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.2us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.893749,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,17.4us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.898832,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,16.9us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.899290,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,17.5us,"[0,",1,403.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:37:12.903786,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.1us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.908385,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.4us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-63.6Hz,,"[6,",1111,1
2025-07-30 12:37:12.909326,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,17.1us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:37:12.913866,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,18.1us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:12.918800,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,17.5us,"[0,",1,405.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.919271,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.8us,"[0,",1,405.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.923741,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.9us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.928423,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-07-30 12:37:12.929283,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.8us,"[0,",1,406.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.933792,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.4us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.938764,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,18.7us,"[0,",1,407.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.939342,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,14.3us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.943802,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.3us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.948398,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:37:12.949251,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,16.5us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.953842,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.8us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.958787,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.8us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.959260,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,14.5us,"[0,",1,409.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.963765,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,21.6us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:12.968369,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+26.3Hz,,"[6,",1111,1
2025-07-30 12:37:12.969323,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.3dB,18.9us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.973809,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,32.6us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:12.978749,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.8us,"[0,",1,411.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.979362,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,14.9us,"[0,",1,411.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.983846,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.3us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:12.988376,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-71.1Hz,,"[6,",1111,1
2025-07-30 12:37:12.989249,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.0us,"[0,",1,412.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.993745,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,15.5us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:12.998813,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.8us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:12.999285,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,14.2us,"[0,",1,413.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.003772,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,21.4us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.008395,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,32.5us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-115.8Hz,,"[6,",1111,1
2025-07-30 12:37:13.009330,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,17.8us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.013803,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.3us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.018775,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,19.7us,"[0,",1,415.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.019250,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,19.8us,"[0,",1,415.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.023725,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.0us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.028387,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-114.8Hz,,"[6,",1111,1
2025-07-30 12:37:13.029274,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,22.4us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.033758,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.4us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.038829,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.1us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.039298,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.3us,"[0,",1,417.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.043789,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.8us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.048406,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.4us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-14.5Hz,,"[6,",1111,1
2025-07-30 12:37:13.049239,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,17.2us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.053818,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.2us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.058787,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.2us,"[0,",1,419.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.059251,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,13.8us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.063748,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.6us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.068354,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-108.3Hz,,"[6,",1111,1
2025-07-30 12:37:13.069295,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.9us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.073778,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.9us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.078750,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,19.1us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.079316,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,14.2us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.083805,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.5us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.088355,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.9Hz,,"[6,",1111,1
2025-07-30 12:37:13.089242,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.2us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.093732,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.2us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.098805,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.6us,"[0,",1,423.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.099267,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.4us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.103780,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,19.7us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.108363,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.4us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-7.5Hz,,"[6,",1111,1
2025-07-30 12:37:13.109318,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,19.0us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.113794,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,15.9us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.118768,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.1us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.119228,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,14.5us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.123866,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.1us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.128369,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-75.0Hz,,"[6,",1111,1
2025-07-30 12:37:13.129267,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,20.4us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.133751,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.1us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:37:13.138853,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,17.7us,"[0,",1,427.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.139324,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,14.7us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.143789,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.2us,"[0,",1,427.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:37:13.148390,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-5.0Hz,,"[6,",1111,1
2025-07-30 12:37:13.149326,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,16.1us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:37:13.153821,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,18.4us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:13.158774,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.8us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:13.159249,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.9us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:37:13.163775,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,19.6us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:37:13.168357,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-105.6Hz,,"[6,",1111,1
2025-07-30 12:37:13.169286,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.9us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:37:13.173773,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.5us,"[0,",1,430.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.178780,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,21.1us,"[0,",1,431.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:37:13.179326,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.4us,"[0,",1,431.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:37:13.183800,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,16.9us,"[0,",1,431.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.188371,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,432.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:37:13.189262,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.6us,"[0,",1,432.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.193779,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,19.7us,"[0,",1,432.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.198802,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.7us,"[0,",1,433.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.199300,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,15.2us,"[0,",1,433.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.203785,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.3us,"[0,",1,433.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.208379,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,434.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:37:13.209336,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,16.5us,"[0,",1,434.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.213823,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,22.1us,"[0,",1,434.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.218836,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,17.9us,"[0,",1,435.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.219265,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.1us,"[0,",1,435.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.223853,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.7us,"[0,",1,435.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.228367,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,436.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+41.8Hz,,"[6,",1111,1
2025-07-30 12:37:13.229256,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,16.3us,"[0,",1,436.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.233743,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,15.8us,"[0,",1,436.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.238832,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,17.9us,"[0,",1,437.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 12:37:13.239308,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,14.9us,"[0,",1,437.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.243779,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.7us,"[0,",1,437.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.248386,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,438.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,+24.9Hz,,"[6,",1111,1
2025-07-30 12:37:13.249317,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.9us,"[0,",1,438.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:37:13.253811,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,20.1us,"[0,",1,438.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
