time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:56:15.508192,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.4dB,15.4us,"[0,",1,364.7,normal,0,invalid,-43.7dB,-72.6dB,na,na,no,,,
2025-07-30 22:56:15.508479,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.2Hz,,"[7,",1110,1
2025-07-30 22:56:15.528152,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.9us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-57.4dB,na,na,no,,,
2025-07-30 22:56:15.528386,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.7us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.6Hz,,"[7,",1110,1
2025-07-30 22:56:15.548212,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.1us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,no,,,
2025-07-30 22:56:15.548343,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.1us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-37.3Hz,,"[7,",1110,1
2025-07-30 22:56:15.568168,PHY,0x4601,1,4,na,"[0,",0,0,,1228.6,+16.6dB,15.1us,"[0,",1,370.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:56:15.568431,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+39.9Hz,,"[7,",1110,1
2025-07-30 22:56:15.588121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-40.3dB,15.8us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-83.9dB,na,na,,,,
2025-07-30 22:56:15.588136,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,11.6us,"[0,",1,372.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:15.588402,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.9Hz,,"[7,",1110,1
2025-07-30 22:56:15.608185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-66.9dB,na,na,no,,,
2025-07-30 22:56:15.608424,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+31.9Hz,,"[7,",1111,1
2025-07-30 22:56:15.628142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.8us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-65.1dB,na,na,no,,,
2025-07-30 22:56:15.628405,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 22:56:15.648205,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.3us,"[0,",1,378.7,normal,0,invalid,-43.8dB,-68.9dB,na,na,no,,,
2025-07-30 22:56:15.648328,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:56:15.668160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,14.2us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 22:56:15.668403,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-174.4Hz,,"[7,",1111,1
2025-07-30 22:56:15.688120,PHY,0x4601,1,4,na,"[0,",0,0,,1240.5,+16.7dB,15.7us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:56:15.688362,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 22:56:15.708182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,14.7us,"[0,",1,384.7,normal,0,invalid,-43.3dB,-58.5dB,na,na,,,,
2025-07-30 22:56:15.708197,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,11.5us,"[0,",1,384.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:56:15.708455,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 22:56:15.728137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,386.7,normal,0,invalid,-43.7dB,-62.1dB,na,na,no,,,
2025-07-30 22:56:15.728402,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.4Hz,,"[7,",1111,1
2025-07-30 22:56:15.748199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.2us,"[0,",1,388.7,normal,0,invalid,-43.3dB,-65.1dB,na,na,no,,,
2025-07-30 22:56:15.748323,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-07-30 22:56:15.768153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.3us,"[0,",1,390.7,normal,0,invalid,-43.2dB,-68.6dB,na,na,no,,,
2025-07-30 22:56:15.768428,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 22:56:15.788112,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.9dB,14.6us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-73.0dB,na,na,no,,,
2025-07-30 22:56:15.788346,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 22:56:15.808174,PHY,0x4601,1,4,na,"[0,",0,0,,1219.2,+16.6dB,16.0us,"[0,",1,394.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:56:15.808452,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 22:56:15.828135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,20.7us,"[0,",1,396.7,normal,0,invalid,-43.6dB,-65.3dB,na,na,no,,,
2025-07-30 22:56:15.828395,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,25.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-124.6Hz,,"[7,",1111,1
2025-07-30 22:56:15.848201,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,17.8us,"[0,",1,398.7,normal,0,invalid,-43.1dB,-61.5dB,na,na,no,,,
2025-07-30 22:56:15.848437,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-0.5Hz,,"[7,",1111,1
2025-07-30 22:56:15.868157,PHY,0x4601,1,4,na,"[0,",0,0,,1254.8,+16.7dB,16.5us,"[0,",1,400.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:56:15.868394,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-137.5Hz,,"[7,",1111,1
2025-07-30 22:56:15.888213,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-33.7dB,16.7us,"[0,",1,402.7,normal,0,invalid,-42.6dB,-77.1dB,na,na,,,,
2025-07-30 22:56:15.888230,PHY,0x4601,1,0,na,"[0,",0,0,11,1239.6,+16.7dB,11.7us,"[0,",1,402.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 22:56:15.888350,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-0.9Hz,,"[7,",1111,1
2025-07-30 22:56:15.908169,PHY,0x4601,1,4,na,"[0,",0,0,,1299.2,+16.9dB,16.2us,"[0,",1,404.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:56:15.908447,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 22:56:15.928123,PHY,0x4601,1,4,na,"[0,",0,0,,1172.5,+16.4dB,15.1us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:56:15.928367,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+5.4Hz,,"[7,",1111,1
2025-07-30 22:56:15.948189,PHY,0x4601,1,4,na,"[0,",0,0,1,1149.6,+16.4dB,15.8us,"[0,",1,408.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:56:15.948204,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.3dB,11.6us,"[0,",1,408.7,normal,0,invalid,-43.4dB,-72.8dB,na,na,,,,
2025-07-30 22:56:15.948433,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.0us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 22:56:15.968419,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:56:15.988330,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.008426,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.028393,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-205.6Hz,,"[7,",1111,1
2025-07-30 22:56:16.048422,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.068382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-232.9Hz,,"[7,",1111,1
2025-07-30 22:56:16.088331,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-163.3Hz,,"[7,",1111,1
2025-07-30 22:56:16.108388,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+50.6Hz,,"[7,",1111,1
2025-07-30 22:56:16.128361,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.148416,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.168366,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.188499,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,30.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.193164,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,19.5us,"[0,",1,432.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:56:16.208392,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.228365,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.248439,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+14.7Hz,,"[7,",1111,1
2025-07-30 22:56:16.268410,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.2us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-174.9Hz,,"[7,",1111,1
2025-07-30 22:56:16.288421,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:56:16.308403,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.328338,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.8Hz,,"[7,",1111,1
2025-07-30 22:56:16.348408,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.368367,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.388461,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:56:16.408397,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.428333,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-188.7Hz,,"[7,",1111,1
2025-07-30 22:56:16.448406,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.468349,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:56:16.488412,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.508373,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-30 22:56:16.528444,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.548400,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.568358,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+20.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.588444,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 22:56:16.608377,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.8us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.628466,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 22:56:16.648418,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.3Hz,,"[7,",1111,1
2025-07-30 22:56:16.668335,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-07-30 22:56:16.688416,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.7Hz,,"[7,",1111,1
2025-07-30 22:56:16.708363,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 22:56:16.728424,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.748417,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+72.3Hz,,"[7,",1111,1
2025-07-30 22:56:16.768328,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.3Hz,,"[7,",1111,1
2025-07-30 22:56:16.788430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-162.1Hz,,"[7,",1111,1
2025-07-30 22:56:16.808398,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.1us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-108.8Hz,,"[7,",1111,1
2025-07-30 22:56:16.828452,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-40.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.848409,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-198.9Hz,,"[7,",1111,1
2025-07-30 22:56:16.868463,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+34.9Hz,,"[7,",1111,1
2025-07-30 22:56:16.888377,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:56:16.889202,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,18.7us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:56:16.908337,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-3.0Hz,,"[7,",1111,1
2025-07-30 22:56:16.928401,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 22:56:16.948365,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+34.4Hz,,"[7,",1111,1
2025-07-30 22:56:16.968418,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-199.8Hz,,"[7,",1111,1
2025-07-30 22:56:16.988387,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-07-30 22:56:17.008339,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:56:17.028441,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 22:56:17.048353,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 22:56:17.068448,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.5us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:56:17.088366,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.6Hz,,"[7,",1111,1
2025-07-30 22:56:17.108334,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-07-30 22:56:17.128385,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:56:17.148338,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-127.3Hz,,"[7,",1111,1
2025-07-30 22:56:17.168445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.5Hz,,"[7,",1111,1
2025-07-30 22:56:17.188361,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 22:56:17.208425,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-34.1Hz,,"[7,",1111,1
2025-07-30 22:56:17.228410,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-29.8Hz,,"[7,",1111,1
2025-07-30 22:56:17.248343,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 22:56:17.268414,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.3Hz,,"[7,",1111,1
2025-07-30 22:56:17.288364,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.3Hz,,"[7,",1111,1
2025-07-30 22:56:17.308464,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-07-30 22:56:17.328392,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-30 22:56:17.348331,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-51.2Hz,,"[7,",1111,1
2025-07-30 22:56:17.368435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 22:56:17.388378,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.2Hz,,"[7,",1111,1
2025-07-30 22:56:17.408427,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.3Hz,,"[7,",1111,1
2025-07-30 22:56:17.428374,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-30 22:56:17.448331,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:56:17.468401,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-135.3Hz,,"[7,",1111,1
2025-07-30 22:56:17.488393,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-155.1Hz,,"[7,",1111,1
2025-07-30 22:56:17.508446,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-117.9Hz,,"[7,",1111,1
