time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:10.462487,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.4us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.462961,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,14.3us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.467453,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,17.5us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.468030,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.6us,"[0,",1,899.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.471613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-52.8Hz,,"[6,",,1
2025-07-31 01:15:10.472529,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,17.5us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.472995,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.2us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.477088,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,900.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-52.9Hz,,"[6,",1111,1
2025-07-31 01:15:10.477958,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,16.0us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.481619,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.2us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-31 01:15:10.482442,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.2us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.483023,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,13.7us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.487531,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,21.9us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.487984,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.491532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+27.6Hz,,"[6,",,1
2025-07-31 01:15:10.492485,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,28.1us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.492951,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.2us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.497088,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.4us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+13.3Hz,,"[6,",1111,1
2025-07-31 01:15:10.498035,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.501569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-44.5Hz,,"[6,",,1
2025-07-31 01:15:10.502503,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.4,+18.5dB,15.6us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.502984,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,19.5us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.507473,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,17.3us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.507939,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.9us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.511620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.6us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+65.3Hz,,"[6,",,1
2025-07-31 01:15:10.512435,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,16.3us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.513011,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,16.0us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.517107,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+49.5Hz,,"[6,",1111,1
2025-07-31 01:15:10.517980,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.4us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.521516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.9Hz,,"[6,",,1
2025-07-31 01:15:10.522466,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.522939,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,14.4us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.527539,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,16.4us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.528002,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,14.6us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.531553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.7Hz,,"[6,",,1
2025-07-31 01:15:10.532497,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.3us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.532968,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.2dB,14.0us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.537101,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+10.5Hz,,"[6,",1111,1
2025-07-31 01:15:10.537930,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.8us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.541574,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.9Hz,,"[6,",,1
2025-07-31 01:15:10.542521,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,14.7us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.542996,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.4us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.547493,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,15.5us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.547959,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,14.4us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.551507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-31 01:15:10.552448,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,15.8us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.553032,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,13.9us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.557057,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,908.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-22.4Hz,,"[6,",1111,1
2025-07-31 01:15:10.558000,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.5dB,15.5us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.561536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+15.5Hz,,"[6,",,1
2025-07-31 01:15:10.562478,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,15.8us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.562965,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,14.6us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.567444,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.568021,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.571599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,909.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+79.7Hz,,"[6,",,1
2025-07-31 01:15:10.572524,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.0us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.572984,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.7us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.577081,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+27.6Hz,,"[6,",1111,1
2025-07-31 01:15:10.577955,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.5us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.581640,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.2us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-97.2Hz,,"[6,",,1
2025-07-31 01:15:10.582434,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.1us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.583016,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,13.9us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.587514,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.2us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.587975,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,14.1us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.591528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-26.5Hz,,"[6,",,1
2025-07-31 01:15:10.592482,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,20.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.592942,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.597067,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.5Hz,,"[6,",1111,1
2025-07-31 01:15:10.598024,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,28.7us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.601556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,912.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+149.6Hz,,"[6,",,1
2025-07-31 01:15:10.602499,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.602970,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,14.4us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.607489,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,16.5us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.607934,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,14.1us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.611594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.4us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+35.3Hz,,"[6,",,1
2025-07-31 01:15:10.612549,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.8us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.613005,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,14.1us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.617102,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.7us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-76.6Hz,,"[6,",1111,1
2025-07-31 01:15:10.617967,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,15.7us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.621509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,914.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-31 01:15:10.622456,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.7us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.622938,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.1us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.627533,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,16.3us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.628006,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,16.2us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.631579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+77.6Hz,,"[6,",,1
2025-07-31 01:15:10.632496,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,25.8us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.632961,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,13.8us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.637095,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.5us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.6Hz,,"[6,",1111,1
2025-07-31 01:15:10.638032,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.641592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.0Hz,,"[6,",,1
2025-07-31 01:15:10.642517,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.643003,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,18.0us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.647498,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,19.5us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.647956,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,14.4us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.651614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+98.5Hz,,"[6,",,1
2025-07-31 01:15:10.652453,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.1us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.653041,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,19.0us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.657036,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,918.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+5.9Hz,,"[6,",1111,1
2025-07-31 01:15:10.657984,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.5us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.661532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.2Hz,,"[6,",,1
2025-07-31 01:15:10.662473,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.1us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.662958,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.6us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.667458,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.5us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.668015,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.1us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.671576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-9.9Hz,,"[6,",,1
2025-07-31 01:15:10.672507,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.672988,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,17.9us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.677115,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+14.8Hz,,"[6,",1111,1
2025-07-31 01:15:10.677947,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,22.0us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.681624,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,16.3us,"[0,",1,920.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-55.6Hz,,"[6,",,1
2025-07-31 01:15:10.682430,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,17.3us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.683009,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,14.3us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.687521,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,16.7us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.687968,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,14.3us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.691515,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,921.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+63.6Hz,,"[6,",,1
2025-07-31 01:15:10.692466,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,21.6us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.692941,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.4us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.697062,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-18.8Hz,,"[6,",1111,1
2025-07-31 01:15:10.698003,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.3us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.701559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.0Hz,,"[6,",,1
2025-07-31 01:15:10.702491,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.2us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.702968,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,14.0us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.707467,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,18.6us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.707929,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.5us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.711615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+67.7Hz,,"[6,",,1
2025-07-31 01:15:10.712532,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.2us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.713005,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,18.4us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.717089,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-42.8Hz,,"[6,",1111,1
2025-07-31 01:15:10.717961,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:10.721503,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.9Hz,,"[6,",,1
2025-07-31 01:15:10.722447,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,14.9us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.723033,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,17.6us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.727532,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,20.1us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.727992,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,14.2us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:10.731536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-21.8Hz,,"[6,",,1
