time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:32:26.371400,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.7us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.374934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+17.0Hz,,"[6,",,1
2025-07-30 16:32:26.375886,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.5us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.376465,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,14.4us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.380524,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-87.5Hz,,"[6,",1111,1
2025-07-30 16:32:26.381433,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.2dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.384970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-39.4Hz,,"[6,",,1
2025-07-30 16:32:26.385925,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,22.0us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.386406,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,25.2us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.390884,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.9us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.391457,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,15.0us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.395047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+140.6Hz,,"[6,",,1
2025-07-30 16:32:26.395946,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.396427,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.2us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.400542,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.0us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-34.2Hz,,"[6,",1111,1
2025-07-30 16:32:26.401391,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,23.5us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.405042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 16:32:26.405877,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,21.5us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.406457,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.0us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.410944,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.411413,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.2dB,15.0us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.414968,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.3Hz,,"[6,",,1
2025-07-30 16:32:26.415916,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,22.6us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.416383,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+18.0dB,14.7us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.420521,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-119.5Hz,,"[6,",1111,1
2025-07-30 16:32:26.421457,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.425000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-135.9Hz,,"[6,",,1
2025-07-30 16:32:26.425942,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,16.0us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.426419,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.430927,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,16.8us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.431379,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.1us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.435031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-36.8Hz,,"[6,",,1
2025-07-30 16:32:26.435978,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.9us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.436446,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,15.4us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.440550,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.7Hz,,"[6,",1111,1
2025-07-30 16:32:26.441412,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.8us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.444952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+134.1Hz,,"[6,",,1
2025-07-30 16:32:26.445896,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.6dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.446372,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.4us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.450969,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.9us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.451439,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,13.9us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.454992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+136.0Hz,,"[6,",,1
2025-07-30 16:32:26.455931,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,15.3us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.456400,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,13.5us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.460558,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.5Hz,,"[6,",1111,1
2025-07-30 16:32:26.461471,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.7us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.465040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.0Hz,,"[6,",,1
2025-07-30 16:32:26.465961,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,17.9us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.466433,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.6dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.470933,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,16.0us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.471393,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.2us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.475046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-49.2Hz,,"[6,",,1
2025-07-30 16:32:26.475886,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.8us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.476470,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.6dB,20.0us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.480507,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-43.9Hz,,"[6,",1111,1
2025-07-30 16:32:26.481429,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.7,+18.2dB,16.4us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.484972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+5.0Hz,,"[6,",,1
2025-07-30 16:32:26.485921,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,15.4us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.486396,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,15.2us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.490880,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.491464,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,16.6us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.495041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.8Hz,,"[6,",,1
2025-07-30 16:32:26.495948,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,16.0us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.496426,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.500572,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-10.6Hz,,"[6,",1111,1
2025-07-30 16:32:26.501390,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.3us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.505059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+46.9Hz,,"[6,",,1
2025-07-30 16:32:26.505874,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.6us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.506459,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.9us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.510947,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,18.4us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.511417,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.0dB,15.4us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.514960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.4Hz,,"[6,",,1
2025-07-30 16:32:26.515903,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.4us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.516380,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,13.7us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.520519,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-49.5Hz,,"[6,",1111,1
2025-07-30 16:32:26.521453,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.4us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.525024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+39.2Hz,,"[6,",,1
2025-07-30 16:32:26.525934,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,14.9us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.526408,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,13.3us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.530901,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,17.3us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.531371,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:32:26.535046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+109.5Hz,,"[6,",,1
2025-07-30 16:32:26.535964,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,18.0us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.536443,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,16.7us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.540546,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-30.4Hz,,"[6,",1111,1
2025-07-30 16:32:26.541415,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.3us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.544943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.8Hz,,"[6,",,1
2025-07-30 16:32:26.545886,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.546470,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.0us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.550964,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,17.6us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.551436,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.554976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-25.3Hz,,"[6,",,1
2025-07-30 16:32:26.555919,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.8us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.556394,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.6us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.560538,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.4us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.6Hz,,"[6,",1111,1
2025-07-30 16:32:26.561459,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.565025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-71.7Hz,,"[6,",,1
2025-07-30 16:32:26.565956,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.1us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.566427,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,13.9us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.570922,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,20.5us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.571387,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,15.4us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.575044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+117.8Hz,,"[6,",,1
2025-07-30 16:32:26.575884,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.3us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.576464,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.0us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.580571,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.0Hz,,"[6,",1111,1
2025-07-30 16:32:26.581436,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.3us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.584963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+51.8Hz,,"[6,",,1
2025-07-30 16:32:26.585908,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.4us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.586383,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,13.9us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.590880,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.591450,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.8us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.594999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+160.5Hz,,"[6,",,1
2025-07-30 16:32:26.595942,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.6us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.596411,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,13.6us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:32:26.600539,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.1us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-82.9Hz,,"[6,",1111,1
2025-07-30 16:32:26.601378,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.9dB,16.0us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.605054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 16:32:26.605967,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,16.5us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.606437,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,13.6us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.610943,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,16.8us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.611405,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.614944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.1Hz,,"[6,",,1
2025-07-30 16:32:26.615889,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.616368,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.2us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.620517,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+15.4Hz,,"[6,",1111,1
2025-07-30 16:32:26.621437,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.0dB,17.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.624995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.2Hz,,"[6,",,1
2025-07-30 16:32:26.625926,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,22.4us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.626397,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,14.1us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.630886,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,17.0us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.631466,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,18.9us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.635043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+68.2Hz,,"[6,",,1
2025-07-30 16:32:26.635953,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,15.6us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.636425,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,14.5us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:32:26.640533,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-62.8Hz,,"[6,",1111,1
