time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:44:57.443808,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,14.1us,"[0,",1,250.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.448413,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,23.2us,"[0,",1,251.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.448881,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.0us,"[0,",1,251.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.452420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,251.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-34.7Hz,,"[6,",,1
2025-07-30 18:44:57.453362,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,16.0us,"[0,",1,251.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.453837,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,14.1us,"[0,",1,251.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.457970,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.5us,"[0,",1,252.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-21.7Hz,,"[6,",1111,1
2025-07-30 18:44:57.458810,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.4us,"[0,",1,252.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.462462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.4us,"[0,",1,252.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 18:44:57.463394,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,15.1us,"[0,",1,252.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.463874,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,14.7us,"[0,",1,252.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.468374,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.7us,"[0,",1,253.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.468853,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.1us,"[0,",1,253.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.472375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,253.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 18:44:57.473320,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,17.4us,"[0,",1,253.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.473898,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,15.1us,"[0,",1,253.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.477937,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,254.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-84.8Hz,,"[6,",1111,1
2025-07-30 18:44:57.478864,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.0us,"[0,",1,254.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.482406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,254.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-30 18:44:57.483350,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,17.6us,"[0,",1,254.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.483824,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,15.2us,"[0,",1,254.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:44:57.488313,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,16.3us,"[0,",1,255.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.488891,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,13.8us,"[0,",1,255.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.492447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,255.17,normal,0,valid,-10.9dB,-10.9dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 18:44:57.493381,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,17.4us,"[0,",1,255.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.493847,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,14.7us,"[0,",1,255.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:44:57.497944,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,256.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-2.2Hz,,"[6,",1111,1
2025-07-30 18:44:57.498826,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,17.5us,"[0,",1,256.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.502475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,256.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 18:44:57.503314,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,22.7us,"[0,",1,256.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.503894,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.5us,"[0,",1,256.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.508379,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.3us,"[0,",1,257.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.508852,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.6us,"[0,",1,257.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.512397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,257.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+46.8Hz,,"[6,",,1
2025-07-30 18:44:57.513337,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.2us,"[0,",1,257.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.513810,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.1us,"[0,",1,257.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.517936,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,258.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-11.8Hz,,"[6,",1111,1
2025-07-30 18:44:57.518887,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,17.7us,"[0,",1,258.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.522431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,258.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+89.3Hz,,"[6,",,1
2025-07-30 18:44:57.523373,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,16.5us,"[0,",1,258.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.523843,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,14.5us,"[0,",1,258.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.528341,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.7us,"[0,",1,259.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.528807,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,15.3us,"[0,",1,259.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.532470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,259.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+90.8Hz,,"[6,",,1
2025-07-30 18:44:57.533407,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,17.0us,"[0,",1,259.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.533881,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.7us,"[0,",1,259.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:44:57.537984,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,260.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,+46.2Hz,,"[6,",1111,1
2025-07-30 18:44:57.538842,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.8us,"[0,",1,260.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.542388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,260.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+12.1Hz,,"[6,",,1
2025-07-30 18:44:57.543330,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,17.9us,"[0,",1,260.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.543807,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,15.0us,"[0,",1,260.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.548395,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.0us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.548869,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.6dB,15.8us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.552419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,261.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 18:44:57.553354,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,17.4us,"[0,",1,261.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.553834,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,16.0us,"[0,",1,261.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.557966,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,262.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-57.8Hz,,"[6,",1111,1
2025-07-30 18:44:57.558903,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.2us,"[0,",1,262.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.562457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,262.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-66.5Hz,,"[6,",,1
2025-07-30 18:44:57.563391,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.9us,"[0,",1,262.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.563870,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,20.1us,"[0,",1,262.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.568356,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.6us,"[0,",1,263.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.568829,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.4us,"[0,",1,263.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.572492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,30.5us,"[0,",1,263.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+69.3Hz,,"[6,",,1
2025-07-30 18:44:57.573316,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,20.2us,"[0,",1,263.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.573893,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.9dB,14.8us,"[0,",1,263.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:44:57.577921,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,264.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-70.6Hz,,"[6,",1111,1
2025-07-30 18:44:57.578852,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.9us,"[0,",1,264.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.582400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,264.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 18:44:57.583348,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,21.4us,"[0,",1,264.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.583816,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.6us,"[0,",1,264.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:44:57.588322,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.0us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.588891,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.5us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.592445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,265.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+10.4Hz,,"[6,",,1
2025-07-30 18:44:57.593377,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,18.7us,"[0,",1,265.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.593848,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,15.3us,"[0,",1,265.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.597991,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.5us,"[0,",1,266.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+6.5Hz,,"[6,",1111,1
2025-07-30 18:44:57.598824,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,19.1us,"[0,",1,266.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.602502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.2us,"[0,",1,266.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+125.4Hz,,"[6,",,1
2025-07-30 18:44:57.603305,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.0us,"[0,",1,266.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.603889,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,23.3us,"[0,",1,266.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.608381,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,19.9us,"[0,",1,267.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.608841,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,15.1us,"[0,",1,267.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.612387,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,267.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 18:44:57.613332,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,16.4us,"[0,",1,267.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.613809,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.6us,"[0,",1,267.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.617949,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,268.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-07-30 18:44:57.618886,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,19.4us,"[0,",1,268.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.622418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,268.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 18:44:57.623372,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.7us,"[0,",1,268.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.623839,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.9us,"[0,",1,268.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.628330,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,18.2us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.628808,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.8dB,14.8us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.632451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,269.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+60.3Hz,,"[6,",,1
2025-07-30 18:44:57.633402,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.2dB,22.4us,"[0,",1,269.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.633882,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,19.2us,"[0,",1,269.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.637956,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.6us,"[0,",1,270.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 18:44:57.638833,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.7us,"[0,",1,270.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.642375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,270.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-43.5Hz,,"[6,",,1
2025-07-30 18:44:57.643319,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,16.5us,"[0,",1,270.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.643901,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.4us,"[0,",1,270.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.648403,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,17.6us,"[0,",1,271.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.648861,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.7us,"[0,",1,271.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.652407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,271.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+105.1Hz,,"[6,",,1
2025-07-30 18:44:57.653349,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,15.9us,"[0,",1,271.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.653824,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,14.6us,"[0,",1,271.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.657955,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,272.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-76.6Hz,,"[6,",1111,1
2025-07-30 18:44:57.658903,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.8us,"[0,",1,272.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.662449,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,272.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+81.4Hz,,"[6,",,1
2025-07-30 18:44:57.663387,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.7,+18.3dB,23.9us,"[0,",1,272.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.663854,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,14.1us,"[0,",1,272.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.668361,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.4us,"[0,",1,273.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.668821,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.3us,"[0,",1,273.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.672488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,30.0us,"[0,",1,273.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-44.9Hz,,"[6,",,1
2025-07-30 18:44:57.673325,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,34.0us,"[0,",1,273.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.673889,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,14.2us,"[0,",1,273.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.678000,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,274.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-78.8Hz,,"[6,",1111,1
2025-07-30 18:44:57.678881,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,18.6us,"[0,",1,274.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.682393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,274.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-5.9Hz,,"[6,",,1
2025-07-30 18:44:57.683344,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.0us,"[0,",1,274.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.683810,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.0us,"[0,",1,274.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.688319,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,20.2us,"[0,",1,275.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.688887,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.0us,"[0,",1,275.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.692444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-12.5Hz,,"[6,",,1
2025-07-30 18:44:57.693372,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,19.0us,"[0,",1,275.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.693852,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,14.7us,"[0,",1,275.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.697979,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.1us,"[0,",1,276.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-95.9Hz,,"[6,",1111,1
2025-07-30 18:44:57.698808,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.7us,"[0,",1,276.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.702455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,276.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+17.0Hz,,"[6,",,1
2025-07-30 18:44:57.703404,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,18.7us,"[0,",1,276.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.703875,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,14.1us,"[0,",1,276.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.708382,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.6us,"[0,",1,277.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:44:57.708843,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,19.0us,"[0,",1,277.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 18:44:57.712381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,277.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+79.3Hz,,"[6,",,1
2025-07-30 18:44:57.713324,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.3us,"[0,",1,277.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
