time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:06.627679,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.6us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.628255,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.631807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,309.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+109.6Hz,,"[6,",,1
2025-07-31 00:40:06.632737,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.633214,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,14.6us,"[0,",1,309.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.637360,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,310.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+5.4Hz,,"[6,",1111,1
2025-07-31 00:40:06.638220,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,16.7us,"[0,",1,310.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.641850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,310.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-59.4Hz,,"[6,",,1
2025-07-31 00:40:06.642678,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,16.2us,"[0,",1,310.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.643240,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,14.8us,"[0,",1,310.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.647735,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.1us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.648215,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,16.5us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.651754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,311.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.4Hz,,"[6,",,1
2025-07-31 00:40:06.652696,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,17.1us,"[0,",1,311.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.653171,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,15.3us,"[0,",1,311.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.657303,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-85.3Hz,,"[6,",1111,1
2025-07-31 00:40:06.658236,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.3us,"[0,",1,312.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.661810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-30.1Hz,,"[6,",,1
2025-07-31 00:40:06.662724,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.2us,"[0,",1,312.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.663202,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.1us,"[0,",1,312.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.667710,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,20.5us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.668170,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,18.7us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.671829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,313.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-81.8Hz,,"[6,",,1
2025-07-31 00:40:06.672761,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,19.2us,"[0,",1,313.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.673247,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.2us,"[0,",1,313.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.677327,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,314.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-52.0Hz,,"[6,",1111,1
2025-07-31 00:40:06.678195,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,17.8us,"[0,",1,314.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.681743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+155.5Hz,,"[6,",,1
2025-07-31 00:40:06.682690,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,22.1us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.683266,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,20.8us,"[0,",1,314.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.687771,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.6us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.688227,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.7us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.691770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-31 00:40:06.692712,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,16.4us,"[0,",1,315.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.693194,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,22.1us,"[0,",1,315.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.697319,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-91.2Hz,,"[6,",1111,1
2025-07-31 00:40:06.698264,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,24.3us,"[0,",1,316.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.701806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.5Hz,,"[6,",,1
2025-07-31 00:40:06.702750,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,23.1us,"[0,",1,316.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.703229,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,22.6us,"[0,",1,316.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.707714,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,20.5us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.708183,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,14.6us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:40:06.711849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,317.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-42.0Hz,,"[6,",,1
2025-07-31 00:40:06.712671,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,16.9us,"[0,",1,317.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.713252,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,14.7us,"[0,",1,317.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.717359,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,318.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-19.7Hz,,"[6,",1111,1
2025-07-31 00:40:06.718216,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.4us,"[0,",1,318.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.721754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.6Hz,,"[6,",,1
2025-07-31 00:40:06.722697,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.5us,"[0,",1,318.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.723171,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,14.5us,"[0,",1,318.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.727673,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,20.8us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.728241,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.8us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.731824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+118.6Hz,,"[6,",,1
2025-07-31 00:40:06.732736,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,17.2us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.733202,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.737342,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+84.5Hz,,"[6,",1111,1
2025-07-31 00:40:06.738170,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,16.1us,"[0,",1,320.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.741816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-31 00:40:06.742772,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,17.2us,"[0,",1,320.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.743246,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,19.7us,"[0,",1,320.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.747738,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.3us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.748198,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.6us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:40:06.751756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.2us,"[0,",1,321.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+84.2Hz,,"[6,",,1
2025-07-31 00:40:06.752697,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.4us,"[0,",1,321.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.753170,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.0us,"[0,",1,321.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.757295,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.0us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+29.9Hz,,"[6,",1111,1
2025-07-31 00:40:06.758237,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.7us,"[0,",1,322.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.761805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.9us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.6Hz,,"[6,",,1
2025-07-31 00:40:06.762725,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,19.8us,"[0,",1,322.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.763194,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,14.7us,"[0,",1,322.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.767689,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,17.4us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.768261,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,14.9us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.771812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-34.6Hz,,"[6,",,1
2025-07-31 00:40:06.772751,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.1us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.773229,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,22.1us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.777327,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+2.5Hz,,"[6,",1111,1
2025-07-31 00:40:06.778188,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.781848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-16.5Hz,,"[6,",,1
2025-07-31 00:40:06.782680,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,23.5us,"[0,",1,324.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.783253,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,15.6us,"[0,",1,324.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.787760,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,25.1us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.788218,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.4us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.791762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-31 00:40:06.792704,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,18.0us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.793182,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.8us,"[0,",1,325.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.797315,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.6Hz,,"[6,",1111,1
2025-07-31 00:40:06.798247,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.801802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-31 00:40:06.802734,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,16.4us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.803215,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,19.0us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.807701,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,22.2us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.808178,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.1us,"[0,",1,327.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.811828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.5us,"[0,",1,327.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-187.6Hz,,"[6,",,1
2025-07-31 00:40:06.812662,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.2us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.813238,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.5us,"[0,",1,327.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.817335,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.6Hz,,"[6,",1111,1
2025-07-31 00:40:06.818344,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.6us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.821750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,328.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+71.9Hz,,"[6,",,1
2025-07-31 00:40:06.822691,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.2us,"[0,",1,328.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.823168,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,14.1us,"[0,",1,328.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.827783,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,17.0us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.828233,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,14.0us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:40:06.831797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,329.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.0Hz,,"[6,",,1
2025-07-31 00:40:06.832725,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,16.7us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.833195,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,13.9us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.837339,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-124.1Hz,,"[6,",1111,1
2025-07-31 00:40:06.838163,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.841828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.0Hz,,"[6,",,1
2025-07-31 00:40:06.842755,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.7us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.843239,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.3us,"[0,",1,330.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.847738,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.6us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.848207,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.0us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.851745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.6us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-31 00:40:06.852679,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,17.2us,"[0,",1,331.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.853268,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,18.4us,"[0,",1,331.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.857301,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.5us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-55.5Hz,,"[6,",1111,1
2025-07-31 00:40:06.858227,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.2us,"[0,",1,332.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.861768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,332.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-35.8Hz,,"[6,",,1
2025-07-31 00:40:06.862709,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.7us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.863185,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,14.3us,"[0,",1,332.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.867696,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,17.1us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:40:06.868253,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.0us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.871813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,333.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-87.4Hz,,"[6,",,1
2025-07-31 00:40:06.872744,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.873215,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,14.9us,"[0,",1,333.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.877341,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+36.4Hz,,"[6,",1111,1
2025-07-31 00:40:06.878182,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.5us,"[0,",1,334.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.881848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-31 00:40:06.882667,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.9us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.883250,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,14.2us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.887750,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.2us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.888230,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.4us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:06.891756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-54.6Hz,,"[6,",,1
2025-07-31 00:40:06.892697,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,16.0us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:40:06.893176,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,19.9us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
