time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:49:26.278556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.8Hz,,"[6,",,1
2025-07-30 21:49:26.279383,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.279964,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,13.6us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.284518,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,18.2us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.284929,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,14.4us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.288484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.9us,"[0,",1,219.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 21:49:26.289435,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,17.8us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.289900,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.3us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.294971,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.8us,"[0,",1,220.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.298506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.6Hz,,"[6,",,1
2025-07-30 21:49:26.299448,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,16.2us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.299917,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.304587,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,22.2us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.304926,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.308572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.0Hz,,"[6,",,1
2025-07-30 21:49:26.309481,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.7us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.309955,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.0us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.314061,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-74.1Hz,,"[6,",1111,1
2025-07-30 21:49:26.314917,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,17.2us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.318467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.3us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.6Hz,,"[6,",,1
2025-07-30 21:49:26.319413,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.319880,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,13.7us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.324497,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,26.2us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.324947,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.328518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,223.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-17.0Hz,,"[6,",,1
2025-07-30 21:49:26.329435,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.5us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.329911,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.334051,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,224.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+33.2Hz,,"[6,",1111,1
2025-07-30 21:49:26.334982,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.338553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.2Hz,,"[6,",,1
2025-07-30 21:49:26.339466,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,16.6us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.339938,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,14.1us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.344438,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.7us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.344902,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.348572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.6Hz,,"[6,",,1
2025-07-30 21:49:26.349400,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.2us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.349973,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.1us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.354007,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.8us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-89.4Hz,,"[6,",1111,1
2025-07-30 21:49:26.354937,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.7us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.358478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.0Hz,,"[6,",,1
2025-07-30 21:49:26.359420,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.7dB,17.2us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.359894,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,13.9us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.364393,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,16.5us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.364968,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.6us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.368544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+31.2Hz,,"[6,",,1
2025-07-30 21:49:26.369453,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,15.9us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.369926,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,13.8us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.374059,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.9Hz,,"[6,",1111,1
2025-07-30 21:49:26.374887,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.378577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-38.4Hz,,"[6,",,1
2025-07-30 21:49:26.379370,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.0us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.379952,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,14.6us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.384450,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,17.9us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.384917,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,14.9us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.388460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,229.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+79.4Hz,,"[6,",,1
2025-07-30 21:49:26.389404,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.4dB,17.0us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.389879,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.0us,"[0,",1,229.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.394030,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.7us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-42.0Hz,,"[6,",1111,1
2025-07-30 21:49:26.394948,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,16.0us,"[0,",1,230.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.398502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,230.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 21:49:26.399435,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.9us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.399918,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.3us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.404405,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,17.2us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.404872,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.408565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.3us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 21:49:26.409466,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.8us,"[0,",1,231.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.409946,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.9us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.414031,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.6us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+11.0Hz,,"[6,",1111,1
2025-07-30 21:49:26.414909,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,17.5us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.418447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-30 21:49:26.419393,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.419985,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,17.9us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.424480,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.2dB,16.7us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.424933,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.1us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.428489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.9us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 21:49:26.429419,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.429896,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,14.3us,"[0,",1,233.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.434052,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,26.6us,"[0,",1,234.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-65.2Hz,,"[6,",1111,1
2025-07-30 21:49:26.434968,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,17.7us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.438554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.7Hz,,"[6,",,1
2025-07-30 21:49:26.439456,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,19.7us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.439931,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.6us,"[0,",1,234.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.444415,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.0us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.444902,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.3us,"[0,",1,235.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.448575,PHY,0x4601,2,,na,"[0,",,,01111,,+36.6dB,16.5us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.3Hz,,"[6,",,1
2025-07-30 21:49:26.449380,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.7us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.449960,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,17.6us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.454067,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,236.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-13.9Hz,,"[6,",1111,1
2025-07-30 21:49:26.454921,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,16.2us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.458464,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.6Hz,,"[6,",,1
2025-07-30 21:49:26.459410,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.8us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.459884,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,15.8us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.464378,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,20.2us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.464953,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.468529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 21:49:26.469444,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,17.2us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.469920,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,16.2us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.474059,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-07-30 21:49:26.474887,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.5us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.478568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.3us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-74.6Hz,,"[6,",,1
2025-07-30 21:49:26.479480,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.479949,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,14.4us,"[0,",1,238.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.484457,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,16.8us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.484916,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.1us,"[0,",1,239.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.488460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 21:49:26.489404,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.6us,"[0,",1,239.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.489879,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.6us,"[0,",1,239.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.494020,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-43.6Hz,,"[6,",1111,1
2025-07-30 21:49:26.494954,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.7us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.498502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,240.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+54.4Hz,,"[6,",,1
2025-07-30 21:49:26.499437,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.5us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.499912,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.4us,"[0,",1,240.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.504486,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,48.7us,"[0,",1,241.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.504978,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.9us,"[0,",1,241.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.508550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-43.4Hz,,"[6,",,1
2025-07-30 21:49:26.509468,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,17.3us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.509946,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,14.2us,"[0,",1,241.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.514037,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,242.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+70.1Hz,,"[6,",1111,1
2025-07-30 21:49:26.514909,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,20.8us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.518566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+103.6Hz,,"[6,",,1
2025-07-30 21:49:26.519394,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.519981,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.6us,"[0,",1,242.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.524462,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.6us,"[0,",1,243.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.524938,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.0us,"[0,",1,243.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.528496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.7us,"[0,",1,243.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+73.8Hz,,"[6,",,1
2025-07-30 21:49:26.529418,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.2dB,15.4us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.529901,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.3us,"[0,",1,243.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.534031,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.9Hz,,"[6,",1111,1
2025-07-30 21:49:26.534971,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.538514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 21:49:26.539452,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,15.5us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:49:26.539926,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.544434,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,20.1us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.544892,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.3us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:49:26.548547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-73.2Hz,,"[6,",,1
