time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:19:50.416575,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.7Hz,,"[6,",1111,1
2025-07-31 00:19:50.417433,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.3us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.420970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.7Hz,,"[6,",,1
2025-07-31 00:19:50.421927,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.4us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.422396,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,17.0us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.426997,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,18.7us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.427457,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,14.9us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.431035,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,14.6us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-69.2Hz,,"[6,",,1
2025-07-31 00:19:50.431953,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,17.0us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.432435,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,23.2us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.436560,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.2Hz,,"[6,",1111,1
2025-07-31 00:19:50.437394,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,21.1us,"[0,",1,6.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.441039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.5Hz,,"[6,",,1
2025-07-31 00:19:50.441988,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,22.7us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.442454,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,14.5us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.446949,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,17.1us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.447420,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,15.5us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.450971,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.8us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-31 00:19:50.451907,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.452501,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.0us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.456528,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.0us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.2Hz,,"[6,",1111,1
2025-07-31 00:19:50.457464,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.2us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.460998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+167.6Hz,,"[6,",,1
2025-07-31 00:19:50.461941,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,18.5us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.462420,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.8us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.466915,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,23.0us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.467489,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.2us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.471035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+128.4Hz,,"[6,",,1
2025-07-31 00:19:50.471970,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.5us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.472449,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.8us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.476553,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-126.9Hz,,"[6,",1111,1
2025-07-31 00:19:50.477411,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,17.3us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.481069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+95.6Hz,,"[6,",,1
2025-07-31 00:19:50.481898,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,17.2us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.482473,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,13.9us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.486966,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,15.3us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.487447,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,17.9us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.490987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.7Hz,,"[6,",,1
2025-07-31 00:19:50.491926,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.1us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.492420,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.6us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.496539,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-105.9Hz,,"[6,",1111,1
2025-07-31 00:19:50.497466,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.1us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.501023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+143.8Hz,,"[6,",,1
2025-07-31 00:19:50.501962,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.502432,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.7us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.506925,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,17.7us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.507432,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,13.4us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.511070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.9Hz,,"[6,",,1
2025-07-31 00:19:50.511991,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.512464,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,15.0us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.516595,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+47.3Hz,,"[6,",1111,1
2025-07-31 00:19:50.517443,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,27.4us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.520968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+30.9Hz,,"[6,",,1
2025-07-31 00:19:50.521919,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.522396,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,14.0us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.527001,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,20.4us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.527458,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,14.8us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.531004,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.0Hz,,"[6,",,1
2025-07-31 00:19:50.531949,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.6us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.532426,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,15.5us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.536544,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.0us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.8Hz,,"[6,",1111,1
2025-07-31 00:19:50.537498,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.8us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.541031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+209.7Hz,,"[6,",,1
2025-07-31 00:19:50.541979,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,17.7us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.542456,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,21.1us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.546945,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.2us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.547420,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,14.4us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.550961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+55.8Hz,,"[6,",,1
2025-07-31 00:19:50.551908,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,17.4us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.552506,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,21.2us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.556538,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.0us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-102.0Hz,,"[6,",1111,1
2025-07-31 00:19:50.557457,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.8us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.560988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+16.6Hz,,"[6,",,1
2025-07-31 00:19:50.561939,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,17.0us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.562412,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,18.4us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.566903,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,16.5us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.567482,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,19.5us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.571052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-4.9Hz,,"[6,",,1
2025-07-31 00:19:50.571964,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,17.8us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.572436,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.9us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.576589,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-07-31 00:19:50.577409,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.581089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+89.7Hz,,"[6,",,1
2025-07-31 00:19:50.581901,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.1dB,15.5us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.582472,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,20.7us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.586961,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,15.8us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.587431,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,13.9us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.590979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.1Hz,,"[6,",,1
2025-07-31 00:19:50.591928,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,20.1us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.592401,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,17.9us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.596557,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+33.4Hz,,"[6,",1111,1
2025-07-31 00:19:50.597469,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,17.1us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.601040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.3Hz,,"[6,",,1
2025-07-31 00:19:50.601952,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.9us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.602438,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,24.5us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.606915,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,16.2us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.607392,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.1us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.611041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-41.4Hz,,"[6,",,1
2025-07-31 00:19:50.611986,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.3us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.612462,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,18.6us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.616581,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.6Hz,,"[6,",1111,1
2025-07-31 00:19:50.617422,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.620980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.3us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-31 00:19:50.621917,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,19.5us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.622493,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.4us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.626995,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,20.4us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.627456,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,13.9us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.631004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.2us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+10.0Hz,,"[6,",,1
2025-07-31 00:19:50.631941,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.5us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.632417,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.4us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.636583,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,21.5us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.1Hz,,"[6,",1111,1
2025-07-31 00:19:50.637490,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,20.9us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.641042,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.6Hz,,"[6,",,1
2025-07-31 00:19:50.641969,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,17.6us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.642447,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,19.1us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.646932,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,17.4us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.647400,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,13.9us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.651069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+38.3Hz,,"[6,",,1
2025-07-31 00:19:50.651890,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,16.1us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.652487,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,28.5us,"[0,",1,27.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.656578,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.7us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.3Hz,,"[6,",1111,1
2025-07-31 00:19:50.657435,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.5us,"[0,",1,28.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.660978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-31 00:19:50.661925,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.7us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.662404,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.666905,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,16.1us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.667473,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,20.4us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:19:50.671019,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.7us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-4.1Hz,,"[6,",,1
2025-07-31 00:19:50.671957,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,17.2us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.672430,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.0us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.676559,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-125.6Hz,,"[6,",1111,1
2025-07-31 00:19:50.677393,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.3us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.681045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+120.9Hz,,"[6,",,1
2025-07-31 00:19:50.681990,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,19.5us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:19:50.682463,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.9us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
