time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:04:58.487129,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.7dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.491617,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,16.3us,"[0,",1,941.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.492190,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,14.5us,"[0,",1,941.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.495749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.5us,"[0,",1,941.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-57.5Hz,,"[6,",,1
2025-07-30 17:04:58.496679,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.6us,"[0,",1,941.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.497152,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.9us,"[0,",1,941.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.501249,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,942.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-34.0Hz,,"[6,",1111,1
2025-07-30 17:04:58.502114,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.505796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,942.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-3.8Hz,,"[6,",,1
2025-07-30 17:04:58.506606,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,15.2us,"[0,",1,942.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.507191,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,15.6us,"[0,",1,942.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.511682,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,18.8us,"[0,",1,943.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.512146,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.3us,"[0,",1,943.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.515691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,943.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+62.0Hz,,"[6,",,1
2025-07-30 17:04:58.516635,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.517109,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,14.4us,"[0,",1,943.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.521247,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.0us,"[0,",1,944.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-122.6Hz,,"[6,",1111,1
2025-07-30 17:04:58.522178,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.525756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,944.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+78.9Hz,,"[6,",,1
2025-07-30 17:04:58.526668,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,18.5us,"[0,",1,944.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.527139,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.1us,"[0,",1,944.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.531651,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.532104,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,15.4us,"[0,",1,945.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.535783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,945.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-91.4Hz,,"[6,",,1
2025-07-30 17:04:58.536594,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.537170,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,14.8us,"[0,",1,945.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.541276,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.6us,"[0,",1,946.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-29.6Hz,,"[6,",1111,1
2025-07-30 17:04:58.542137,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,17.0us,"[0,",1,946.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.545680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,946.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+55.1Hz,,"[6,",,1
2025-07-30 17:04:58.546630,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.8us,"[0,",1,946.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.547100,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,14.2us,"[0,",1,946.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.551704,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,21.0us,"[0,",1,947.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.552163,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,14.1us,"[0,",1,947.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.555719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+47.4Hz,,"[6,",,1
2025-07-30 17:04:58.556663,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,22.8us,"[0,",1,947.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.557130,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.0us,"[0,",1,947.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.561267,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,948.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+17.6Hz,,"[6,",1111,1
2025-07-30 17:04:58.562093,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.565805,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,948.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-102.1Hz,,"[6,",,1
2025-07-30 17:04:58.566694,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,24.0us,"[0,",1,948.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.567165,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.1us,"[0,",1,948.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.571652,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.572123,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.3us,"[0,",1,949.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.575665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,949.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-11.1Hz,,"[6,",,1
2025-07-30 17:04:58.576612,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.4us,"[0,",1,949.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.577195,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,14.3us,"[0,",1,949.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.581215,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,950.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+22.0Hz,,"[6,",1111,1
2025-07-30 17:04:58.582158,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,17.9us,"[0,",1,950.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.585699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,950.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-50.0Hz,,"[6,",,1
2025-07-30 17:04:58.586642,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.0us,"[0,",1,950.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.587119,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,17.0us,"[0,",1,950.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.591612,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,24.0us,"[0,",1,951.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.592185,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.3us,"[0,",1,951.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.595731,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,951.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-107.4Hz,,"[6,",,1
2025-07-30 17:04:58.596673,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.3us,"[0,",1,951.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.597143,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,13.7us,"[0,",1,951.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.601247,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-07-30 17:04:58.602109,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.7us,"[0,",1,952.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.605760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,952.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+93.2Hz,,"[6,",,1
2025-07-30 17:04:58.606604,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,21.6us,"[0,",1,952.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.607174,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,13.5us,"[0,",1,952.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.611676,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,22.2us,"[0,",1,953.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.612145,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,20.5us,"[0,",1,953.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.615684,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,953.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-49.5Hz,,"[6,",,1
2025-07-30 17:04:58.616642,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,20.5us,"[0,",1,953.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.617102,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.621239,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+39.5Hz,,"[6,",1111,1
2025-07-30 17:04:58.622171,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.7us,"[0,",1,954.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.625719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,954.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-26.6Hz,,"[6,",,1
2025-07-30 17:04:58.626660,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,16.6us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.627136,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,13.9us,"[0,",1,954.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.631639,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,29.0us,"[0,",1,955.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.632096,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.3us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.635761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,955.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-8.0Hz,,"[6,",,1
2025-07-30 17:04:58.636690,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.1us,"[0,",1,955.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.637162,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.6us,"[0,",1,955.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.641252,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-30 17:04:58.642129,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,15.4us,"[0,",1,956.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.645676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,956.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+74.7Hz,,"[6,",,1
2025-07-30 17:04:58.646615,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.3us,"[0,",1,956.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.647094,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.2us,"[0,",1,956.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.651692,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.7us,"[0,",1,957.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.652160,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,14.0us,"[0,",1,957.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.655712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,957.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+15.3Hz,,"[6,",,1
2025-07-30 17:04:58.656648,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.9us,"[0,",1,957.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.657122,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,13.7us,"[0,",1,957.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.661259,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,958.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-55.9Hz,,"[6,",1111,1
2025-07-30 17:04:58.662194,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,17.7us,"[0,",1,958.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.665746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,958.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-47.3Hz,,"[6,",,1
2025-07-30 17:04:58.666687,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,18.8us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.667152,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.3us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.671657,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,19.2us,"[0,",1,959.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.672146,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.6us,"[0,",1,959.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.675799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,959.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-14.9Hz,,"[6,",,1
2025-07-30 17:04:58.676610,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:04:58.677186,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.8us,"[0,",1,959.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.681208,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-5.3Hz,,"[6,",1111,1
2025-07-30 17:04:58.682151,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,16.9us,"[0,",1,960.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.685694,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+25.4Hz,,"[6,",,1
2025-07-30 17:04:58.686639,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,18.0us,"[0,",1,960.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.687111,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,16.6us,"[0,",1,960.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.691609,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,19.1us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.692177,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.3us,"[0,",1,961.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.695729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,961.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-76.2Hz,,"[6,",,1
2025-07-30 17:04:58.696666,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,18.2us,"[0,",1,961.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.697148,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.4us,"[0,",1,961.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.701284,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.0us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-24.9Hz,,"[6,",1111,1
2025-07-30 17:04:58.702104,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.705753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-34.9Hz,,"[6,",,1
2025-07-30 17:04:58.706597,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.9us,"[0,",1,962.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.707185,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.9us,"[0,",1,962.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.711671,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,19.0us,"[0,",1,963.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.712133,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,14.6us,"[0,",1,963.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.715674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,963.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 17:04:58.716628,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,17.7us,"[0,",1,963.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.717113,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,26.0us,"[0,",1,963.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.721230,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.0us,"[0,",1,964.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-17.2Hz,,"[6,",1111,1
2025-07-30 17:04:58.722172,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,15.2us,"[0,",1,964.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.725718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,964.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-90.7Hz,,"[6,",,1
2025-07-30 17:04:58.726656,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.727130,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,14.2us,"[0,",1,964.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.731629,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.8us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.732092,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.2us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.735747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,965.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+30.4Hz,,"[6,",,1
2025-07-30 17:04:58.736693,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,21.7us,"[0,",1,965.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.737162,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.4us,"[0,",1,965.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.741253,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-43.2Hz,,"[6,",1111,1
2025-07-30 17:04:58.742135,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,24.2us,"[0,",1,966.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:04:58.745661,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+5.9Hz,,"[6,",,1
2025-07-30 17:04:58.746608,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.8us,"[0,",1,966.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.747190,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,14.2us,"[0,",1,966.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.751684,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.1us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.752159,PHY,0x4601,1,0,na,"[0,",0,0,1,925.2,+15.4dB,15.6us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:04:58.755698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,967.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-75.5Hz,,"[6,",,1
2025-07-30 17:04:58.756641,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.5us,"[0,",1,967.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
