time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:51.262601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-30 21:29:51.263547,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,16.6us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.264023,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.0us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.268152,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-27.9Hz,,"[6,",1111,1
2025-07-30 21:29:51.269089,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.7us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.272655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.0us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-92.4Hz,,"[6,",,1
2025-07-30 21:29:51.273579,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.9us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.274062,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,19.5us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.278545,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,17.7us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.279019,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,13.8us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.282683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+44.4Hz,,"[6,",,1
2025-07-30 21:29:51.283612,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,18.0us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.284086,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,14.2us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.288170,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-82.2Hz,,"[6,",1111,1
2025-07-30 21:29:51.289053,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,20.0us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.292590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+86.2Hz,,"[6,",,1
2025-07-30 21:29:51.293540,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,16.8us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.294120,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,13.8us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.298614,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,17.9us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.299078,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,13.6us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.302623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 21:29:51.303563,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,15.3us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.304038,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.308169,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.8Hz,,"[6,",1111,1
2025-07-30 21:29:51.309116,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,15.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.312677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.1Hz,,"[6,",,1
2025-07-30 21:29:51.313596,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.314070,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.318564,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.2us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.319035,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,16.0us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.322699,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.2Hz,,"[6,",,1
2025-07-30 21:29:51.323578,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,19.3us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.324110,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.328193,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.5Hz,,"[6,",1111,1
2025-07-30 21:29:51.329069,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,18.7us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.332615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-128.8Hz,,"[6,",,1
2025-07-30 21:29:51.333554,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.3us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.334028,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,15.2us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.338526,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,16.4us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.339094,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.1us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.342665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.0us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.1Hz,,"[6,",,1
2025-07-30 21:29:51.343580,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,16.7us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.344047,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,14.5us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.348214,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.0Hz,,"[6,",1111,1
2025-07-30 21:29:51.349017,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.352669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+25.1Hz,,"[6,",,1
2025-07-30 21:29:51.353611,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.5us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.354086,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.5dB,13.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.358580,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.8us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.359044,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.4us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.362587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-32.5Hz,,"[6,",,1
2025-07-30 21:29:51.363533,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,15.9us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.364011,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,14.2us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.368142,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-106.0Hz,,"[6,",1111,1
2025-07-30 21:29:51.369079,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,15.0us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.372627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.4Hz,,"[6,",,1
2025-07-30 21:29:51.373574,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.3us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.374045,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.378542,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,20.5us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.379109,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,13.9us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.382678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-10.7Hz,,"[6,",,1
2025-07-30 21:29:51.383595,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.384078,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.388184,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+56.8Hz,,"[6,",1111,1
2025-07-30 21:29:51.389036,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,16.7us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.392722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+82.6Hz,,"[6,",,1
2025-07-30 21:29:51.393525,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,16.6us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.394107,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.398588,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.399064,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.0us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.402611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+89.4Hz,,"[6,",,1
2025-07-30 21:29:51.403551,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.404031,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.5us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.408197,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+15.2Hz,,"[6,",1111,1
2025-07-30 21:29:51.409104,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.412650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.6Hz,,"[6,",,1
2025-07-30 21:29:51.413607,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.4dB,29.7us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.414062,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.4us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.418557,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,18.3us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.419025,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.0us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.422711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-15.7Hz,,"[6,",,1
2025-07-30 21:29:51.423517,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.6us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.424095,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,15.1us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.428203,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.3Hz,,"[6,",1111,1
2025-07-30 21:29:51.429068,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.432603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-30 21:29:51.433549,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,16.7us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.434027,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,17.7us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.438630,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,19.8us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.439088,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,15.5us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.442645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.7Hz,,"[6,",,1
2025-07-30 21:29:51.443579,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.444056,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.8us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.448178,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.1Hz,,"[6,",1111,1
2025-07-30 21:29:51.449025,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,18.2us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.452762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.9us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-38.3Hz,,"[6,",,1
2025-07-30 21:29:51.453613,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,23.0us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.454080,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,19.2us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.458579,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,15.7us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.459048,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.0us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.462587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+30.0Hz,,"[6,",,1
2025-07-30 21:29:51.463536,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.5us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.464113,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,13.8us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.468140,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-72.4Hz,,"[6,",1111,1
2025-07-30 21:29:51.469077,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.1us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.472624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 21:29:51.473566,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.4us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.474039,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,14.3us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.478541,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,17.3us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.479112,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,14.6us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.482665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-92.8Hz,,"[6,",,1
2025-07-30 21:29:51.483597,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,16.5us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.484080,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,19.9us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.488179,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.7us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.6Hz,,"[6,",1111,1
2025-07-30 21:29:51.489034,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.5us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.492707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.6Hz,,"[6,",,1
2025-07-30 21:29:51.493532,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.6us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.494102,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.7us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.498598,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,17.0us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.499066,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,14.6us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.502608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+104.9Hz,,"[6,",,1
2025-07-30 21:29:51.503555,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,17.1us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.504033,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,17.5us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:29:51.508164,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.3Hz,,"[6,",1111,1
2025-07-30 21:29:51.509095,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.0us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.512645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-136.8Hz,,"[6,",,1
2025-07-30 21:29:51.513587,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.2us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.514062,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,18.4us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.518561,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,23.8us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.519024,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:29:51.522678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+137.4Hz,,"[6,",,1
2025-07-30 21:29:51.523620,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.7us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.524088,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.6us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:29:51.528187,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-85.9Hz,,"[6,",1111,1
2025-07-30 21:29:51.529070,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,17.5us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
