time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:13.695033,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.695496,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,20.8us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.699152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-63.4Hz,,"[6,",,1
2025-07-30 21:15:13.699989,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.4dB,23.2us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.700569,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,16.2us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.704662,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-29.5Hz,,"[6,",1111,1
2025-07-30 21:15:13.705529,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.1us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.709068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 21:15:13.710007,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.710493,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.1us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.715093,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,17.0us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.715555,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.3us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.719103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-54.0Hz,,"[6,",,1
2025-07-30 21:15:13.720048,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,15.8us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.720536,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.2us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.724649,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.725493,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.729139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.8us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+16.4Hz,,"[6,",,1
2025-07-30 21:15:13.730076,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.730549,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,13.7us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.735042,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,16.2us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.735504,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.739060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.2us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+30.0Hz,,"[6,",,1
2025-07-30 21:15:13.740002,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,18.3us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.740586,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,14.8us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.744615,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.6us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.4Hz,,"[6,",1111,1
2025-07-30 21:15:13.745547,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.5dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.749087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 21:15:13.750028,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.3us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.750507,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.754996,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.7us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.755578,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,17.1us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.759123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+112.4Hz,,"[6,",,1
2025-07-30 21:15:13.760061,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.5us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.760563,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.9us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.764634,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.7us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-66.5Hz,,"[6,",1111,1
2025-07-30 21:15:13.765559,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,16.8us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.769155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.8us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-25.7Hz,,"[6,",,1
2025-07-30 21:15:13.769988,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,21.2us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.770568,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,15.1us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.775051,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.775528,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.8us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.779069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+97.0Hz,,"[6,",,1
2025-07-30 21:15:13.780021,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.1us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.780493,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,23.3us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.784623,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-125.5Hz,,"[6,",1111,1
2025-07-30 21:15:13.785555,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.7us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.789112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-106.0Hz,,"[6,",,1
2025-07-30 21:15:13.790050,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.790523,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.2us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.795010,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.795484,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,15.9us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.799163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 21:15:13.800077,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.6us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.800556,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.804655,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.805514,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.2us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.809055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+50.9Hz,,"[6,",,1
2025-07-30 21:15:13.810002,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.810478,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,14.3us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.815079,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.9us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.815547,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,19.9us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.819096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.1Hz,,"[6,",,1
2025-07-30 21:15:13.820031,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.7dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.820519,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.4us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.824642,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.8Hz,,"[6,",1111,1
2025-07-30 21:15:13.825577,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.3us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.829137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-121.0Hz,,"[6,",,1
2025-07-30 21:15:13.830066,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.830548,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,24.1us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.835033,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.835498,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.0us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.839183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.6us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+132.3Hz,,"[6,",,1
2025-07-30 21:15:13.839998,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,20.5us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.840575,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.844601,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+11.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.845539,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,16.9us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.849080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 21:15:13.850024,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,15.9us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.850499,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.854992,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.4dB,17.5us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.855569,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.6us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.859145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-58.7Hz,,"[6,",,1
2025-07-30 21:15:13.860054,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,15.5us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.860539,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.6us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.864691,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.8Hz,,"[6,",1111,1
2025-07-30 21:15:13.865495,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.3us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.869154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-90.7Hz,,"[6,",,1
2025-07-30 21:15:13.869987,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,17.4us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.870563,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.875063,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,16.1us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.875526,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,17.4us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.879069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.1Hz,,"[6,",,1
2025-07-30 21:15:13.880017,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.1us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.880506,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,18.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.884631,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-100.3Hz,,"[6,",1111,1
2025-07-30 21:15:13.885559,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,17.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.889096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-95.6Hz,,"[6,",,1
2025-07-30 21:15:13.890048,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,18.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.890519,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,14.0us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.895009,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,16.3us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.895485,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,17.1us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.899150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 21:15:13.900083,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,17.1us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.900560,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.5us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.904671,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-95.8Hz,,"[6,",1111,1
2025-07-30 21:15:13.905509,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,15.8us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.909067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.1us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-56.9Hz,,"[6,",,1
2025-07-30 21:15:13.910001,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.4us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.910585,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,14.7us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.915072,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,16.4us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.915545,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,13.7us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.919087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+7.5Hz,,"[6,",,1
2025-07-30 21:15:13.920030,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.3us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.920517,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.8dB,15.1us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.924654,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,24.0us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-71.2Hz,,"[6,",1111,1
2025-07-30 21:15:13.925582,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.3us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.929134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.5Hz,,"[6,",,1
2025-07-30 21:15:13.930061,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.9us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:15:13.930535,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.5dB,13.9us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.935029,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.1us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.935497,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,14.7us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.939159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.0Hz,,"[6,",,1
2025-07-30 21:15:13.939988,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.8us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.940572,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.944672,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.7Hz,,"[6,",1111,1
2025-07-30 21:15:13.945533,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.3us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.949077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-143.0Hz,,"[6,",,1
2025-07-30 21:15:13.950022,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.9us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.950503,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,21.6us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.954990,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.9us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.955568,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.3us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:15:13.959115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.9us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+89.7Hz,,"[6,",,1
2025-07-30 21:15:13.960059,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,22.1us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
