time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:10:07.715437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.7us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.2Hz,,"[6,",,1
2025-07-30 20:10:07.716263,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.0us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.716846,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,15.4us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.721334,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,17.8us,"[0,",1,281.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.721806,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,14.0us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.725358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-2.4Hz,,"[6,",,1
2025-07-30 20:10:07.726298,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,21.9us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.726767,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.1us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.730898,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.1Hz,,"[6,",1111,1
2025-07-30 20:10:07.731843,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,17.7us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.735382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.4Hz,,"[6,",,1
2025-07-30 20:10:07.736326,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,16.3us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.736802,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,14.1us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.741304,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,16.6us,"[0,",1,283.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.741763,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.3us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.745436,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+108.5Hz,,"[6,",,1
2025-07-30 20:10:07.746256,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,22.0us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.746837,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,14.6us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.750930,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.5Hz,,"[6,",1111,1
2025-07-30 20:10:07.751793,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.7us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.755341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+89.2Hz,,"[6,",,1
2025-07-30 20:10:07.756282,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.756764,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,14.8us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.761358,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,17.6us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.761823,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.7us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.765391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,285.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.3Hz,,"[6,",,1
2025-07-30 20:10:07.766315,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,15.5us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.766789,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,14.8us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.770915,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-64.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.771760,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.6us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.775405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+53.6Hz,,"[6,",,1
2025-07-30 20:10:07.776347,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.8us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.776829,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,21.2us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.781316,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.781779,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,13.7us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.785333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.0us,"[0,",1,287.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 20:10:07.786275,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,22.6us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.786854,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,15.2us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.790881,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,288.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+152.5Hz,,"[6,",1111,1
2025-07-30 20:10:07.791813,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.0us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.795359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+0.5Hz,,"[6,",,1
2025-07-30 20:10:07.796305,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.7dB,17.0us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.796782,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,14.6us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.801269,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.0us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.801850,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.805411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,289.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-2.1Hz,,"[6,",,1
2025-07-30 20:10:07.806330,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.806811,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.6dB,20.8us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.810902,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-66.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.811778,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.4us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.815442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.7Hz,,"[6,",,1
2025-07-30 20:10:07.816258,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.7us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.816839,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.4us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.821332,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,19.8us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.821803,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,15.7us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.825343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+30.8Hz,,"[6,",,1
2025-07-30 20:10:07.826290,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,17.7us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.826761,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.1us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.830904,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.4Hz,,"[6,",1111,1
2025-07-30 20:10:07.831833,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.5us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.835406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.0Hz,,"[6,",,1
2025-07-30 20:10:07.836322,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.2us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.836799,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.5us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.841290,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,17.3us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.841764,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,21.1us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.845421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,293.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+59.6Hz,,"[6,",,1
2025-07-30 20:10:07.846352,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.846822,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,13.9us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.850915,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-91.6Hz,,"[6,",1111,1
2025-07-30 20:10:07.851788,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.0us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.855328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,294.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+134.7Hz,,"[6,",,1
2025-07-30 20:10:07.856278,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.4us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.856757,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,22.0us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.861350,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,17.5us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.861824,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.865367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,295.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-30 20:10:07.866312,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.3us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.866781,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.1us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.870917,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,296.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+37.5Hz,,"[6,",1111,1
2025-07-30 20:10:07.871856,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.875406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.4Hz,,"[6,",,1
2025-07-30 20:10:07.876340,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,18.3us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.876811,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,14.9us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.881303,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,17.0us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.881776,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,14.8us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.885446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+36.6Hz,,"[6,",,1
2025-07-30 20:10:07.886261,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.5us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.886842,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.0us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.890870,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-101.3Hz,,"[6,",1111,1
2025-07-30 20:10:07.891807,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.6us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.895351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,298.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+57.8Hz,,"[6,",,1
2025-07-30 20:10:07.896296,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,16.9us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.896774,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.5us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.901277,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,17.2us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.901838,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,13.9us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.905427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.7Hz,,"[6,",,1
2025-07-30 20:10:07.906327,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,17.2us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.906804,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,19.4us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.910949,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-07-30 20:10:07.911766,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.8us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.915480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 20:10:07.916258,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.6dB,16.8us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.916834,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.7us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.921330,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,21.9us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.921793,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,14.8us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.925340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.4Hz,,"[6,",,1
2025-07-30 20:10:07.926281,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.926764,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,18.3us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.930894,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.8Hz,,"[6,",1111,1
2025-07-30 20:10:07.931832,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,17.5us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.935378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+17.8Hz,,"[6,",,1
2025-07-30 20:10:07.936321,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.3us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.936798,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.1us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.941284,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.3us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:10:07.941751,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,14.1us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.945404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+85.9Hz,,"[6,",,1
2025-07-30 20:10:07.946350,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.5us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.946821,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,13.8us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.950915,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+24.1Hz,,"[6,",1111,1
2025-07-30 20:10:07.951791,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.3us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.955324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-30 20:10:07.956269,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,16.0us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.956861,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,16.2us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.961440,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,20.7us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.961818,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,13.8us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.965361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.3Hz,,"[6,",,1
2025-07-30 20:10:07.966307,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,21.1us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.966787,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.0us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.970903,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+155.6Hz,,"[6,",1111,1
2025-07-30 20:10:07.971851,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.0us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.975384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,306.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.4Hz,,"[6,",,1
2025-07-30 20:10:07.976335,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,17.4us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:10:07.976818,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,15.9us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.981303,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.8us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:10:07.981774,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,22.2us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
