time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:59:32.478267,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.4us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.478748,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.483248,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,18.7us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.483724,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.4us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.487249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+78.7Hz,,"[6,",,1
2025-07-30 19:59:32.488192,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,15.8us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.488778,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,14.0us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.492795,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-36.7Hz,,"[6,",1111,1
2025-07-30 19:59:32.493735,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,17.5us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.497279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-55.5Hz,,"[6,",,1
2025-07-30 19:59:32.498221,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.498695,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,14.1us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.503190,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,16.6us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.503769,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.5us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.507345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.0us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 19:59:32.508256,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,20.4us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.508729,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,14.0us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.512835,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.5us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.4Hz,,"[6,",1111,1
2025-07-30 19:59:32.513691,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,15.9us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.517352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-79.2Hz,,"[6,",,1
2025-07-30 19:59:32.518190,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,22.5us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.518764,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,13.6us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.523257,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,25.5us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.523734,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,20.2us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.527266,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.7us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 19:59:32.528213,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,16.2us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.528685,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.3us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.532819,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+54.2Hz,,"[6,",1111,1
2025-07-30 19:59:32.533754,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.9us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.537326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-67.2Hz,,"[6,",,1
2025-07-30 19:59:32.538246,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.5us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.538714,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.1us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.543219,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,22.4us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.543679,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,17.1us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.547355,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.1us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+41.2Hz,,"[6,",,1
2025-07-30 19:59:32.548276,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.548744,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,13.9us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.552840,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.6us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:59:32.553722,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.1us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.557253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.0Hz,,"[6,",,1
2025-07-30 19:59:32.558202,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,17.5us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.558676,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.563291,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,22.1us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.563741,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,16.3us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.567324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.1us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.0Hz,,"[6,",,1
2025-07-30 19:59:32.568235,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,21.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.568707,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.1us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.572856,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,28.1us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.0Hz,,"[6,",1111,1
2025-07-30 19:59:32.573803,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,19.4us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.577338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+179.9Hz,,"[6,",,1
2025-07-30 19:59:32.578270,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,19.6us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.578733,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,15.4us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.583237,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,20.6us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.583701,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,15.5us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.587375,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 19:59:32.588184,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.4us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.588768,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.8us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.592816,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,22.2us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+47.0Hz,,"[6,",1111,1
2025-07-30 19:59:32.593730,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,16.1us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.597283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.8us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-30 19:59:32.598213,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.598690,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,13.8us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.603188,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,19.8us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.603763,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.3us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.607338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.3Hz,,"[6,",,1
2025-07-30 19:59:32.608254,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,21.5us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.608727,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.612859,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-52.3Hz,,"[6,",1111,1
2025-07-30 19:59:32.613683,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.1dB,17.1us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.617342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.7us,"[0,",1,142.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+33.3Hz,,"[6,",,1
2025-07-30 19:59:32.618174,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,16.6us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.618764,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,16.4us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.623261,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,21.1us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.623723,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,14.7us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.627267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-56.9Hz,,"[6,",,1
2025-07-30 19:59:32.628206,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.2us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.628688,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.0us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.632821,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+74.0Hz,,"[6,",1111,1
2025-07-30 19:59:32.633752,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.637306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+117.1Hz,,"[6,",,1
2025-07-30 19:59:32.638242,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.8us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.638724,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,14.0us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.643207,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,20.9us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.643671,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,14.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.647342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.5us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+60.2Hz,,"[6,",,1
2025-07-30 19:59:32.648281,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,19.6us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.648748,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,14.8us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.652849,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+52.5Hz,,"[6,",1111,1
2025-07-30 19:59:32.653705,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,16.6us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.657250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.6Hz,,"[6,",,1
2025-07-30 19:59:32.658191,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.3us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.658774,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.663274,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,17.4us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.663730,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,16.7us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.667289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.2us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-16.5Hz,,"[6,",,1
2025-07-30 19:59:32.668224,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.2dB,18.8us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.668699,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,14.8us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.672837,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-106.1Hz,,"[6,",1111,1
2025-07-30 19:59:32.673767,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.1us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.677330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-91.5Hz,,"[6,",,1
2025-07-30 19:59:32.678257,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,20.7us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.678736,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,23.5us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.683230,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,20.5us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.683708,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,18.6us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.687352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+58.5Hz,,"[6,",,1
2025-07-30 19:59:32.688182,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,15.6us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.688760,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.1dB,13.7us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.692852,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-07-30 19:59:32.693726,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.2us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.697267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.9Hz,,"[6,",,1
2025-07-30 19:59:32.698214,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,16.2us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.698685,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,13.8us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.703184,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,20.3us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.703752,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,15.5us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.707305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.1Hz,,"[6,",,1
2025-07-30 19:59:32.708242,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.8us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.708714,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.9us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.712842,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+68.0Hz,,"[6,",1111,1
2025-07-30 19:59:32.713691,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,21.8us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.717338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.9us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+75.5Hz,,"[6,",,1
2025-07-30 19:59:32.718274,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.8us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.718748,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.9dB,15.7us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.723238,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,17.5us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.723782,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,23.7us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.727252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-119.1Hz,,"[6,",,1
2025-07-30 19:59:32.728201,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.3us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.728675,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,14.3us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.732815,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.3us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-40.5Hz,,"[6,",1111,1
2025-07-30 19:59:32.733745,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,17.7us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.737320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+65.3Hz,,"[6,",,1
2025-07-30 19:59:32.738234,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,21.6us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.738706,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:59:32.743211,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.3dB,20.5us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.743779,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.7us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:59:32.747324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.6Hz,,"[6,",,1
