time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:33:26.516716,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-43.6Hz,,"[6,",1111,1
2025-07-30 22:33:26.517643,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,18.1us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.521197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-122.9Hz,,"[6,",,1
2025-07-30 22:33:26.522128,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,15.9us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.522608,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.9dB,17.7us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.527101,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,17.2us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.527566,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,14.5us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.531223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,857.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+193.3Hz,,"[6,",,1
2025-07-30 22:33:26.532162,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,17.2us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.532647,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.6us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.536735,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.6us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.4Hz,,"[6,",1111,1
2025-07-30 22:33:26.537599,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.7us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.541140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.2Hz,,"[6,",,1
2025-07-30 22:33:26.542085,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.6us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.542682,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,18.6us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.547168,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,17.2us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.547636,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,20.3us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.551173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-52.6Hz,,"[6,",,1
2025-07-30 22:33:26.552111,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,15.9us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.552604,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,17.9us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.556721,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-147.4Hz,,"[6,",1111,1
2025-07-30 22:33:26.557661,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,16.4us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.561223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.8Hz,,"[6,",,1
2025-07-30 22:33:26.562152,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.562623,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.0us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.567119,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,20.1us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.567584,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.5us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.571233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,861.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-29.3Hz,,"[6,",,1
2025-07-30 22:33:26.572079,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,19.8us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.572667,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,18.8us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.576744,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.4Hz,,"[6,",1111,1
2025-07-30 22:33:26.577611,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.581157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.7us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-30 22:33:26.582112,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.8dB,22.8us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.582579,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.1us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.587079,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,19.5us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.587651,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,15.2us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.591207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-82.0Hz,,"[6,",,1
2025-07-30 22:33:26.592136,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.2us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.592611,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,14.1us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.596755,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.5us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.9Hz,,"[6,",1111,1
2025-07-30 22:33:26.597579,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.601234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-14.3Hz,,"[6,",,1
2025-07-30 22:33:26.602168,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.2us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.602637,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,13.8us,"[0,",1,864.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.607138,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,20.1us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.607607,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.1dB,14.1us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.611154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-30 22:33:26.612094,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,19.7us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.612580,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,14.1us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.616701,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-82.5Hz,,"[6,",1111,1
2025-07-30 22:33:26.617635,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.621196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.2Hz,,"[6,",,1
2025-07-30 22:33:26.622125,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.622601,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.627087,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.627674,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,20.2us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.631227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+90.8Hz,,"[6,",,1
2025-07-30 22:33:26.632156,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,15.3us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.632636,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,14.0us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.636748,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-44.6Hz,,"[6,",1111,1
2025-07-30 22:33:26.637595,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,17.1us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.641270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-71.5Hz,,"[6,",,1
2025-07-30 22:33:26.642082,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,15.1us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.642658,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.9us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.647153,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.3us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.647624,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,14.5us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.651170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+138.7Hz,,"[6,",,1
2025-07-30 22:33:26.652108,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.652591,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,15.5us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.656720,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,870.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-38.0Hz,,"[6,",1111,1
2025-07-30 22:33:26.657655,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.6us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.661205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 22:33:26.662144,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,16.2us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.662611,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.1us,"[0,",1,870.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.667116,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,17.7us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.667575,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.2us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.671243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,871.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-16.0Hz,,"[6,",,1
2025-07-30 22:33:26.672069,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.4us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.672654,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.1us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.676742,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.9Hz,,"[6,",1111,1
2025-07-30 22:33:26.677615,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.3us,"[0,",1,872.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.681157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+41.1Hz,,"[6,",,1
2025-07-30 22:33:26.682106,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,19.7us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.682576,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,13.4us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.687171,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.687639,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,14.6us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.691210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-32.3Hz,,"[6,",,1
2025-07-30 22:33:26.692128,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.8dB,15.3us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.692607,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.696734,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.7Hz,,"[6,",1111,1
2025-07-30 22:33:26.697582,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,22.3us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.701216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.0us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-98.1Hz,,"[6,",,1
2025-07-30 22:33:26.702164,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,18.8us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.702643,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,14.6us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.707125,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,16.5us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.707596,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,13.8us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.711139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,875.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.2Hz,,"[6,",,1
2025-07-30 22:33:26.712082,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.2us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.712669,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.716690,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.5Hz,,"[6,",1111,1
2025-07-30 22:33:26.717634,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,16.7us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.721172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 22:33:26.722116,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,17.1us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.722595,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.727081,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.5us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.727666,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,15.5us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.731238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.4us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+207.0Hz,,"[6,",,1
2025-07-30 22:33:26.732150,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.7us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.732622,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.3us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.736703,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.9us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-94.2Hz,,"[6,",1111,1
2025-07-30 22:33:26.737585,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.9us,"[0,",1,878.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.741240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.4Hz,,"[6,",,1
2025-07-30 22:33:26.742073,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,15.8us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.742658,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.0us,"[0,",1,878.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.747461,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.747639,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,14.5us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.751166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.9us,"[0,",1,879.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+9.8Hz,,"[6,",,1
2025-07-30 22:33:26.752106,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,16.8us,"[0,",1,879.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.752584,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,15.4us,"[0,",1,879.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.756713,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.2us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-84.6Hz,,"[6,",1111,1
2025-07-30 22:33:26.757649,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,17.5us,"[0,",1,880.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:33:26.761189,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,15.4us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.3Hz,,"[6,",,1
2025-07-30 22:33:26.762137,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.762609,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,14.1us,"[0,",1,880.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:33:26.767107,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,16.0us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.767572,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,14.2us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.771247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.3Hz,,"[6,",,1
2025-07-30 22:33:26.772168,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.0us,"[0,",1,881.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.772645,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,15.4us,"[0,",1,881.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.776732,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-53.3Hz,,"[6,",1111,1
2025-07-30 22:33:26.777615,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,24.6us,"[0,",1,882.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.781145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,882.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.7Hz,,"[6,",,1
2025-07-30 22:33:26.782097,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,15.9us,"[0,",1,882.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:33:26.782566,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,13.5us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
