time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:43:08.229870,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,17.5us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.234353,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.9us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.234933,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.3us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.238483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+174.7Hz,,"[6,",,1
2025-07-30 15:43:08.239422,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,25.4us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.239891,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.244028,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-52.8Hz,,"[6,",1111,1
2025-07-30 15:43:08.244863,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.1us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.248542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-15.3Hz,,"[6,",,1
2025-07-30 15:43:08.249344,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.5us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.249924,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.6us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.254419,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.9us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.254886,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,14.5us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.258434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.0Hz,,"[6,",,1
2025-07-30 15:43:08.259376,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.7us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.259858,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.263987,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+68.8Hz,,"[6,",1111,1
2025-07-30 15:43:08.264921,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,17.0us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.268468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-30.0Hz,,"[6,",,1
2025-07-30 15:43:08.269404,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,15.0us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.269882,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,15.1us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.274374,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.5dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.274845,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.0us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.278512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+9.1Hz,,"[6,",,1
2025-07-30 15:43:08.279439,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,17.2us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.279918,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.284016,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.0Hz,,"[6,",1111,1
2025-07-30 15:43:08.284880,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,16.1us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.288420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+14.0Hz,,"[6,",,1
2025-07-30 15:43:08.289364,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,17.2us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.289948,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.4us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.294449,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,17.2us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.294912,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,13.7us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.298453,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.4Hz,,"[6,",,1
2025-07-30 15:43:08.299394,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,15.5us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.299873,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,15.4us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.303998,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.6Hz,,"[6,",1111,1
2025-07-30 15:43:08.304940,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.1us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.308501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-33.2Hz,,"[6,",,1
2025-07-30 15:43:08.309429,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,21.0us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.309905,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,13.9us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.314416,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,22.9us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.314875,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,19.0us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.318534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.2us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.2Hz,,"[6,",,1
2025-07-30 15:43:08.319370,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,21.6us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.319938,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,18.3us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.324031,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-07-30 15:43:08.324899,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,18.3us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.328443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+101.5Hz,,"[6,",,1
2025-07-30 15:43:08.329384,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.9us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.329875,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,24.6us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.334355,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.8us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.334930,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.5us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.338478,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-115.1Hz,,"[6,",,1
2025-07-30 15:43:08.339416,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,16.7us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.339896,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,17.7us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.344019,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.0Hz,,"[6,",1111,1
2025-07-30 15:43:08.344856,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.348545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+98.4Hz,,"[6,",,1
2025-07-30 15:43:08.349447,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,17.0us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.349913,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.354415,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.8dB,17.5us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.354882,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,16.8us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.358419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,951.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+32.1Hz,,"[6,",,1
2025-07-30 15:43:08.359370,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.1us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.359849,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.0us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.363977,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.6us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.9Hz,,"[6,",1111,1
2025-07-30 15:43:08.364927,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.5us,"[0,",1,952.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.368469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 15:43:08.369401,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.369884,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,14.7us,"[0,",1,952.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.374374,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,25.0us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.374949,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,20.5us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.378502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 15:43:08.379431,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.379910,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,14.2us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.384006,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+58.1Hz,,"[6,",1111,1
2025-07-30 15:43:08.384877,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,20.7us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.388554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-96.4Hz,,"[6,",,1
2025-07-30 15:43:08.389356,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.389939,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,17.0us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.394436,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,20.4us,"[0,",1,955.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.394902,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,14.9us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.398446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-18.1Hz,,"[6,",,1
2025-07-30 15:43:08.399388,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.1us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.399862,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,14.4us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.404001,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-48.2Hz,,"[6,",1111,1
2025-07-30 15:43:08.404936,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,15.6us,"[0,",1,956.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.408500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 15:43:08.409416,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.409893,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.7us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.414388,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,18.1us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.414853,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,13.9us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.418542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.3us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+11.9Hz,,"[6,",,1
2025-07-30 15:43:08.419351,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.419923,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,14.7us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.424018,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.9Hz,,"[6,",1111,1
2025-07-30 15:43:08.424896,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.7us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.428431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.1Hz,,"[6,",,1
2025-07-30 15:43:08.429377,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,18.2us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.429852,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,14.1us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.434450,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,16.8us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.434917,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.5us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.438494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-34.4Hz,,"[6,",,1
2025-07-30 15:43:08.439410,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,17.3us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.439885,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.5us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.444015,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.7us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-69.2Hz,,"[6,",1111,1
2025-07-30 15:43:08.444853,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.5us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.448535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.8Hz,,"[6,",,1
2025-07-30 15:43:08.449444,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,16.7us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.449932,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.1us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.454451,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,17.2us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.454879,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,14.1us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.458419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 15:43:08.459370,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,20.3us,"[0,",1,961.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.459944,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.2us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.463975,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.2us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.5Hz,,"[6,",1111,1
2025-07-30 15:43:08.464909,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.3dB,15.5us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.468448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.6Hz,,"[6,",,1
2025-07-30 15:43:08.469397,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.469871,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.474372,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,22.9us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.474941,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,16.2us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.478504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+3.3Hz,,"[6,",,1
2025-07-30 15:43:08.479428,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,15.5us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.479902,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.7us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.484001,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.2us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.3Hz,,"[6,",1111,1
2025-07-30 15:43:08.484864,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,15.5us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.488528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-30 15:43:08.489359,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,16.8us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:43:08.489938,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.5dB,13.8us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.494427,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,19.8us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.494891,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,13.3us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:43:08.498438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 15:43:08.499386,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,17.5us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
