time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:45:46.898426,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.9,+21.3dB,15.6us,"[0,",1,508.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.898935,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.4,+21.5dB,15.4us,"[0,",1,508.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.903520,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.4,+19.6dB,15.7us,"[0,",1,509.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.904045,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.9,+19.7dB,15.0us,"[0,",1,509.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.907538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,509.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-65.1Hz,,"[6,",,1
2025-07-30 18:45:46.908467,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.8,+20.8dB,16.7us,"[0,",1,509.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.908938,PHY,0x4601,1,0,na,"[0,",0,0,1,3652.2,+21.4dB,15.3us,"[0,",1,509.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.913071,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.12us,-6.2Hz,,"[6,",1111,1
2025-07-30 18:45:46.913931,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.8,+19.9dB,15.6us,"[0,",1,510.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.917570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,510.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,-136.1Hz,,"[6,",,1
2025-07-30 18:45:46.918519,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.3,+21.4dB,23.5us,"[0,",1,510.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.918968,PHY,0x4601,1,0,na,"[0,",0,0,1,4519.3,+22.3dB,14.5us,"[0,",1,510.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.923464,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.3,+19.9dB,18.0us,"[0,",1,511.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.923927,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.2,+19.3dB,13.5us,"[0,",1,511.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.927495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,511.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+3.3Hz,,"[6,",,1
2025-07-30 18:45:46.928425,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.9,+19.6dB,22.8us,"[0,",1,511.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.929017,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.4,+19.9dB,15.8us,"[0,",1,511.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.933037,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+45.3Hz,,"[6,",1111,1
2025-07-30 18:45:46.933980,PHY,0x4601,1,0,na,"[0,",0,0,1,3513.6,+21.2dB,16.0us,"[0,",1,512.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.937507,PHY,0x4601,2,,na,"[0,",,,11011,,+30.0dB,14.8us,"[0,",1,512.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,-70.4Hz,,"[6,",,1
2025-07-30 18:45:46.938459,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.4,+19.9dB,16.7us,"[0,",1,512.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.938931,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.7,+19.9dB,17.1us,"[0,",1,512.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:45:46.943413,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.9,+20.2dB,16.4us,"[0,",1,513.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.944016,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.6,+19.6dB,15.9us,"[0,",1,513.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.947559,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.3us,"[0,",1,513.17,normal,0,valid,-12.7dB,-12.7dB,0.12us,-71.1Hz,,"[6,",,1
2025-07-30 18:45:46.948518,PHY,0x4601,1,0,na,"[0,",0,0,1,3842.5,+21.6dB,16.8us,"[0,",1,513.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.948969,PHY,0x4601,1,0,na,"[0,",0,0,1,3489.5,+21.2dB,24.0us,"[0,",1,513.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.953914,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.2,+19.5dB,15.6us,"[0,",1,514.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:45:46.957583,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,15.0us,"[0,",1,514.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,-135.1Hz,,"[6,",,1
2025-07-30 18:45:46.958408,PHY,0x4601,1,0,na,"[0,",0,0,1,3969.9,+21.7dB,16.2us,"[0,",1,514.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.959005,PHY,0x4601,1,0,na,"[0,",0,0,1,4094.8,+21.9dB,16.6us,"[0,",1,514.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:45:46.963499,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,18.3us,"[0,",1,515.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.963954,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.5dB,16.0us,"[0,",1,515.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:46.967507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,515.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-13.0Hz,,"[6,",,1
2025-07-30 18:45:46.968437,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.9,+19.9dB,15.5us,"[0,",1,515.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.968914,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.7,+19.9dB,14.5us,"[0,",1,515.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.973045,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-22.2Hz,,"[6,",1111,1
2025-07-30 18:45:46.974001,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.2,+19.4dB,15.6us,"[0,",1,516.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:46.977542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,516.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-59.1Hz,,"[6,",,1
2025-07-30 18:45:46.978495,PHY,0x4601,1,0,na,"[0,",0,0,1,3754.6,+21.5dB,14.9us,"[0,",1,516.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.978944,PHY,0x4601,1,0,na,"[0,",0,0,1,3553.3,+21.2dB,16.7us,"[0,",1,516.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.983443,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.5,+19.7dB,16.8us,"[0,",1,517.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.983900,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.8,+19.4dB,14.3us,"[0,",1,517.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.987581,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,23.7us,"[0,",1,517.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-109.2Hz,,"[6,",,1
2025-07-30 18:45:46.988527,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.5,+19.8dB,16.5us,"[0,",1,517.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:46.989001,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.4dB,21.4us,"[0,",1,517.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:46.993074,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.13us,-30.2Hz,,"[6,",1111,1
2025-07-30 18:45:46.993936,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.0,+21.4dB,16.0us,"[0,",1,518.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.997479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,518.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-46.9Hz,,"[6,",,1
2025-07-30 18:45:46.998427,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.4,+19.7dB,17.3us,"[0,",1,518.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:46.998900,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.7,+19.5dB,14.8us,"[0,",1,518.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.003508,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.7dB,23.7us,"[0,",1,519.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.003990,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,14.9us,"[0,",1,519.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.007562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,519.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-25.3Hz,,"[6,",,1
2025-07-30 18:45:47.008496,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,33.4us,"[0,",1,519.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.008933,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.1,+19.5dB,14.8us,"[0,",1,519.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.013076,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+80.4Hz,,"[6,",1111,1
2025-07-30 18:45:47.014012,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.7,+21.2dB,18.7us,"[0,",1,520.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.017554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.0us,"[0,",1,520.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+40.5Hz,,"[6,",,1
2025-07-30 18:45:47.018503,PHY,0x4601,1,0,na,"[0,",0,0,1,3694.6,+21.4dB,19.7us,"[0,",1,520.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.018995,PHY,0x4601,1,0,na,"[0,",0,0,1,3944.3,+21.7dB,16.6us,"[0,",1,520.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.023476,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.9,+19.6dB,16.4us,"[0,",1,521.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.023931,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.9,+20.0dB,14.9us,"[0,",1,521.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.027469,PHY,0x4601,2,,na,"[0,",,,11011,,+28.6dB,16.4us,"[0,",1,521.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-5.1Hz,,"[6,",,1
2025-07-30 18:45:47.028424,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.6,+21.4dB,18.6us,"[0,",1,521.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.029000,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.3,+21.6dB,19.2us,"[0,",1,521.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.033043,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.14us,+112.5Hz,,"[6,",1111,1
2025-07-30 18:45:47.033982,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.0,+19.5dB,15.4us,"[0,",1,522.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.037516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,522.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+35.2Hz,,"[6,",,1
2025-07-30 18:45:47.038473,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.4,+19.5dB,20.4us,"[0,",1,522.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.038925,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.6,+19.6dB,16.8us,"[0,",1,522.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.043415,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.3,+19.7dB,18.3us,"[0,",1,523.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.043992,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.8,+19.7dB,15.8us,"[0,",1,523.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.047552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,523.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+31.1Hz,,"[6,",,1
2025-07-30 18:45:47.048491,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.7,+19.5dB,29.6us,"[0,",1,523.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.048980,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.4,+19.2dB,15.7us,"[0,",1,523.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.053047,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,+41.2Hz,,"[6,",1111,1
2025-07-30 18:45:47.053917,PHY,0x4601,1,0,na,"[0,",0,0,1,3878.2,+21.6dB,18.2us,"[0,",1,524.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.057573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,524.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,+34.4Hz,,"[6,",,1
2025-07-30 18:45:47.058404,PHY,0x4601,1,0,na,"[0,",0,0,1,3659.8,+21.4dB,17.5us,"[0,",1,524.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.058984,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.3,+21.3dB,14.4us,"[0,",1,524.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.063484,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.7,+19.3dB,17.8us,"[0,",1,525.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.063967,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.8,+19.1dB,14.7us,"[0,",1,525.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.067491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,525.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+30.9Hz,,"[6,",,1
2025-07-30 18:45:47.068458,PHY,0x4601,1,0,na,"[0,",0,0,1,3911.6,+21.7dB,16.4us,"[0,",1,525.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.068907,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.0,+21.1dB,14.5us,"[0,",1,525.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.073045,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-111.6Hz,,"[6,",1111,1
2025-07-30 18:45:47.073981,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.4,+21.2dB,16.5us,"[0,",1,526.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.077539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,526.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+61.4Hz,,"[6,",,1
2025-07-30 18:45:47.078465,PHY,0x4601,1,0,na,"[0,",0,0,1,3499.5,+21.2dB,16.2us,"[0,",1,526.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.078962,PHY,0x4601,1,0,na,"[0,",0,0,1,3782.0,+21.5dB,14.1us,"[0,",1,526.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.083457,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.5,+19.5dB,16.7us,"[0,",1,527.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.083909,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.8,+19.6dB,17.5us,"[0,",1,527.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.087558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,527.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+124.1Hz,,"[6,",,1
2025-07-30 18:45:47.088516,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.3,+21.7dB,21.3us,"[0,",1,527.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.088968,PHY,0x4601,1,0,na,"[0,",0,0,1,4209.7,+22.0dB,15.7us,"[0,",1,527.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.093057,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-54.6Hz,,"[6,",1111,1
2025-07-30 18:45:47.093961,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.2,+21.1dB,16.6us,"[0,",1,528.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.097474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,528.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-5.4Hz,,"[6,",,1
2025-07-30 18:45:47.098447,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.5,+19.8dB,15.6us,"[0,",1,528.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.099002,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.7,+19.8dB,14.8us,"[0,",1,528.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.103491,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.3,+19.3dB,18.1us,"[0,",1,529.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.103960,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.2,+19.6dB,14.0us,"[0,",1,529.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.107517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,529.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-7.2Hz,,"[6,",,1
2025-07-30 18:45:47.108450,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.0,+19.5dB,17.5us,"[0,",1,529.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.108954,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.9,+19.4dB,14.7us,"[0,",1,529.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.113050,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-198.0Hz,,"[6,",1111,1
2025-07-30 18:45:47.113998,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.1,+19.6dB,16.4us,"[0,",1,530.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:45:47.117561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,530.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+79.7Hz,,"[6,",,1
2025-07-30 18:45:47.118481,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.8,+19.3dB,16.0us,"[0,",1,530.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.118953,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.4,+19.8dB,15.7us,"[0,",1,530.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.123459,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.3,+19.2dB,29.4us,"[0,",1,531.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.123946,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.0,+19.5dB,14.7us,"[0,",1,531.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.127593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,531.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+60.3Hz,,"[6,",,1
2025-07-30 18:45:47.128435,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.0,+21.1dB,15.3us,"[0,",1,531.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.129000,PHY,0x4601,1,0,na,"[0,",0,0,1,3668.4,+21.4dB,24.5us,"[0,",1,531.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.133121,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,-60.2Hz,,"[6,",1111,1
2025-07-30 18:45:47.133963,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.6,+19.2dB,24.1us,"[0,",1,532.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.137512,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,532.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-83.7Hz,,"[6,",,1
2025-07-30 18:45:47.138444,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.5,+19.7dB,24.3us,"[0,",1,532.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.138944,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.4,+19.7dB,16.3us,"[0,",1,532.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.143437,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,16.3us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.143989,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.5,+19.8dB,14.6us,"[0,",1,533.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.147547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+149.4Hz,,"[6,",,1
2025-07-30 18:45:47.148481,PHY,0x4601,1,0,na,"[0,",0,0,1,3988.1,+21.7dB,25.1us,"[0,",1,533.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.148941,PHY,0x4601,1,0,na,"[0,",0,0,1,3738.1,+21.5dB,14.1us,"[0,",1,533.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.153095,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-43.9Hz,,"[6,",1111,1
2025-07-30 18:45:47.153941,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.7,+19.6dB,21.3us,"[0,",1,534.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.157577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,534.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-47.8Hz,,"[6,",,1
2025-07-30 18:45:47.158524,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.7,+19.5dB,16.7us,"[0,",1,534.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.158979,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.8,+19.5dB,15.1us,"[0,",1,534.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.163466,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.5,+19.2dB,16.2us,"[0,",1,535.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.163936,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.6,+19.3dB,15.3us,"[0,",1,535.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 18:45:47.167504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,535.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+101.3Hz,,"[6,",,1
2025-07-30 18:45:47.168436,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.9,+19.7dB,16.1us,"[0,",1,535.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
