time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:11:04.100660,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.104212,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,17.9us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.2Hz,,"[6,",,1
2025-07-31 00:11:04.105154,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.2,+17.4dB,22.5us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.105592,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,15.1us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.109738,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+19.7Hz,,"[6,",1100,1
2025-07-31 00:11:04.110557,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,17.3us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.114219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+5.1Hz,,"[6,",,1
2025-07-31 00:11:04.115046,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.5dB,15.4us,"[0,",1,832.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:11:04.115652,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,15.2us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.120156,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,17.8us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.120603,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.7us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.124135,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,15.0us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.3Hz,,"[6,",,1
2025-07-31 00:11:04.125088,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.1,+17.0dB,16.7us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.125558,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,16.1us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.129694,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-42.8Hz,,"[6,",1100,1
2025-07-31 00:11:04.130647,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.134183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-122.0Hz,,"[6,",,1
2025-07-31 00:11:04.135143,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+3.2dB,15.2us,"[0,",1,834.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:11:04.135594,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.9us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.140080,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,17.0us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.140547,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.1us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.144210,PHY,0x4601,2,,na,"[0,",,,01111,,+29.5dB,16.8us,"[0,",1,835.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-31 00:11:04.145153,PHY,0x4601,1,0,na,"[0,",0,0,0,998.0,+15.7dB,18.4us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.145642,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.2us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.149712,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+104.8Hz,,"[6,",1100,1
2025-07-31 00:11:04.150596,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,23.1us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.154122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+63.0Hz,,"[6,",,1
2025-07-31 00:11:04.155065,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.6dB,15.2us,"[0,",1,836.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:11:04.155660,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,23.7us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.160139,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.2us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.160635,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.0us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.164170,PHY,0x4601,2,,na,"[0,",,,01111,,+28.9dB,14.2us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+102.7Hz,,"[6,",,1
2025-07-31 00:11:04.165123,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.0,+16.3dB,15.0us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.165581,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,14.3us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.169713,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.9us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+86.6Hz,,"[6,",1100,1
2025-07-31 00:11:04.170651,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,19.9us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.174201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+70.2Hz,,"[6,",,1
2025-07-31 00:11:04.175131,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.6dB,15.6us,"[0,",1,838.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:11:04.175632,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,18.4us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.180117,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.6us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.180573,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.1us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.184256,PHY,0x4601,2,,na,"[0,",,,01111,,+29.5dB,16.2us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.2Hz,,"[6,",,1
2025-07-31 00:11:04.185053,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.6,+15.9dB,17.1us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.185640,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.0us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.189733,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-65.8Hz,,"[6,",1100,1
2025-07-31 00:11:04.190626,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,15.3us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.194143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.9Hz,,"[6,",,1
2025-07-31 00:11:04.195135,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.4dB,15.3us,"[0,",1,840.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:11:04.195561,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.8us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.200057,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,25.3us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.200630,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,17.4us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.204201,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,14.8us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-54.1Hz,,"[6,",,1
2025-07-31 00:11:04.205123,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.4,+16.1dB,21.6us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.205629,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,18.2us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.209718,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+143.3Hz,,"[6,",1100,1
2025-07-31 00:11:04.210552,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.3us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.214212,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.1us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-31 00:11:04.215166,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.7dB,19.7us,"[0,",1,842.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:11:04.215633,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,14.4us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.220126,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.3dB,18.2us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.220619,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,17.2us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.224129,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,14.4us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+82.7Hz,,"[6,",,1
2025-07-31 00:11:04.225106,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.1,+17.2dB,15.7us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.225559,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,18.2us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.229703,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-125.3Hz,,"[6,",1100,1
2025-07-31 00:11:04.230616,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.5us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.234168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.9us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+92.8Hz,,"[6,",,1
2025-07-31 00:11:04.235105,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+2.0dB,15.9us,"[0,",1,844.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-31 00:11:04.235601,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.6us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.240099,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,17.5us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.240652,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,15.4us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.244215,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,17.9us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-31 00:11:04.245141,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.7,+17.5dB,17.7us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.245610,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.3us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.249721,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.3us,"[0,",1,846.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-68.9Hz,,"[6,",1100,1
2025-07-31 00:11:04.250607,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,17.8us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.254234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,26.3us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-89.0Hz,,"[6,",,1
2025-07-31 00:11:04.255099,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.1dB,24.8us,"[0,",1,846.18,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:11:04.255646,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.9dB,15.2us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.260137,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,17.1us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.260605,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.1us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.264166,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,14.2us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-80.0Hz,,"[6,",,1
2025-07-31 00:11:04.265092,PHY,0x4601,1,0,na,"[0,",0,0,0,1040.4,+15.9dB,17.3us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.265600,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.2us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.269704,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+71.9Hz,,"[6,",1100,1
2025-07-31 00:11:04.270643,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,18.0us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.274213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-31 00:11:04.275129,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.9dB,23.0us,"[0,",1,848.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:11:04.275599,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,16.1us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.280088,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.6us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.280593,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.1us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.284243,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,15.3us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.6Hz,,"[6,",,1
2025-07-31 00:11:04.285089,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.2,+15.8dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.285631,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.4us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.289744,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-186.2Hz,,"[6,",1100,1
2025-07-31 00:11:04.290604,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,20.4us,"[0,",1,850.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.294158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-99.1Hz,,"[6,",,1
2025-07-31 00:11:04.295082,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.7dB,18.7us,"[0,",1,850.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:11:04.295599,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,14.9us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.300167,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.3us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.300627,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.1us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.304206,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,14.8us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.4Hz,,"[6,",,1
2025-07-31 00:11:04.305110,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.9,+15.8dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.305591,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.309721,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.3Hz,,"[6,",1100,1
2025-07-31 00:11:04.310588,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,17.4us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.314201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-31 00:11:04.315171,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.5dB,15.5us,"[0,",1,852.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:11:04.315621,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.9us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.320118,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.320598,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.2us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.324145,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,14.7us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+91.2Hz,,"[6,",,1
2025-07-31 00:11:04.325079,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.7,+17.2dB,15.8us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.325672,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.6us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.329672,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.5us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-76.4Hz,,"[6,",1100,1
2025-07-31 00:11:04.330614,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.8us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.334167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+60.2Hz,,"[6,",,1
2025-07-31 00:11:04.335106,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-1.6dB,15.6us,"[0,",1,854.18,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:11:04.335572,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.1us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.340058,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,16.0us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.340666,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,14.9us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:11:04.344203,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,14.1us,"[0,",1,855.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.1Hz,,"[6,",,1
2025-07-31 00:11:04.345145,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.1,+17.1dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.345611,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,16.1us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.349724,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.3us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-7.3Hz,,"[6,",1100,1
2025-07-31 00:11:04.350574,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,18.7us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.354227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-31 00:11:04.355055,PHY,0x4601,1,0,na,"[0,",0,0,1,32.0,+0.4dB,15.1us,"[0,",1,856.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-31 00:11:04.355654,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.4us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.360152,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.4us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.360599,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.364152,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,21.0us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-31 00:11:04.365097,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.3,+16.8dB,15.6us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:11:04.365571,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,14.2us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:11:04.369699,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+35.7Hz,,"[6,",1100,1
