time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:32:41.040390,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.2dB,19.6us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.044875,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.2us,"[0,",1,31.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.045454,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.1us,"[0,",1,31.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.049009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,31.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+96.3Hz,,"[6,",,1
2025-07-30 22:32:41.049941,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,15.5us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.050427,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,17.5us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.054568,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.5us,"[0,",1,32.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+78.4Hz,,"[6,",1111,1
2025-07-30 22:32:41.055378,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.4us,"[0,",1,32.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.059027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,32.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.1Hz,,"[6,",,1
2025-07-30 22:32:41.059970,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.5us,"[0,",1,32.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.060445,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,14.4us,"[0,",1,32.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.064936,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,19.9us,"[0,",1,33.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.065422,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,19.0us,"[0,",1,33.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.068957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 22:32:41.069895,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,19.4us,"[0,",1,33.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.070371,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,20.6us,"[0,",1,33.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.074524,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.1us,"[0,",1,34.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+93.6Hz,,"[6,",1111,1
2025-07-30 22:32:41.075465,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,18.8us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.079007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.8us,"[0,",1,34.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-8.2Hz,,"[6,",,1
2025-07-30 22:32:41.079922,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,18.0us,"[0,",1,34.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.080400,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.4dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.084889,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,17.7us,"[0,",1,35.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.085465,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,17.0us,"[0,",1,35.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.089020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,35.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+6.7Hz,,"[6,",,1
2025-07-30 22:32:41.089952,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.8us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.090430,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.4us,"[0,",1,35.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.094525,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,36.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-07-30 22:32:41.095395,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,16.1us,"[0,",1,36.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.099093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,36.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 22:32:41.099880,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,17.4us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.100463,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,14.9us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.104952,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.5us,"[0,",1,37.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.105425,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,14.7us,"[0,",1,37.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.108962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,37.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+92.7Hz,,"[6,",,1
2025-07-30 22:32:41.109905,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.5us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.110381,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.7dB,14.8us,"[0,",1,37.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.114515,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,38.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-3.5Hz,,"[6,",1111,1
2025-07-30 22:32:41.115464,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,18.9us,"[0,",1,38.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.119025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.6Hz,,"[6,",,1
2025-07-30 22:32:41.119939,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,17.8us,"[0,",1,38.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.120416,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,15.5us,"[0,",1,38.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.124924,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.9us,"[0,",1,39.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.125373,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,14.1us,"[0,",1,39.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.129066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,39.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.6Hz,,"[6,",,1
2025-07-30 22:32:41.129870,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,22.1us,"[0,",1,39.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.130446,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.0us,"[0,",1,39.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.134538,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.0us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+46.2Hz,,"[6,",1111,1
2025-07-30 22:32:41.135410,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.138957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 22:32:41.139901,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,15.3us,"[0,",1,40.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.140382,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,16.1us,"[0,",1,40.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:32:41.144977,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,17.7us,"[0,",1,41.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.145439,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.3us,"[0,",1,41.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.149021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.1us,"[0,",1,41.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+33.2Hz,,"[6,",,1
2025-07-30 22:32:41.149932,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.1us,"[0,",1,41.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.150413,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.8us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.154550,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,42.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-74.5Hz,,"[6,",1111,1
2025-07-30 22:32:41.155376,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.159031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,42.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 22:32:41.159966,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.7us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.160452,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,17.0us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.164934,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,19.6us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.165402,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.3us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.168944,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.4us,"[0,",1,43.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+138.1Hz,,"[6,",,1
2025-07-30 22:32:41.169895,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,17.4us,"[0,",1,43.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.170475,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.1us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.174504,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,44.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-07-30 22:32:41.175434,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.2us,"[0,",1,44.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.178979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,44.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+0.1Hz,,"[6,",,1
2025-07-30 22:32:41.179923,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,17.1us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.180398,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.9us,"[0,",1,44.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.184893,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,21.2us,"[0,",1,45.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.185477,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,28.4us,"[0,",1,45.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.189038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,45.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 22:32:41.189956,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,17.7us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.190440,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.6us,"[0,",1,45.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.194543,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.0us,"[0,",1,46.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+95.5Hz,,"[6,",1111,1
2025-07-30 22:32:41.195398,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.4us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.199053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,46.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+8.0Hz,,"[6,",,1
2025-07-30 22:32:41.199890,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,28.9us,"[0,",1,46.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.200460,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.8us,"[0,",1,46.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.204960,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.6us,"[0,",1,47.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.205422,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.208964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+98.9Hz,,"[6,",,1
2025-07-30 22:32:41.209916,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,17.0us,"[0,",1,47.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.210383,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+18.0dB,14.8us,"[0,",1,47.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.214514,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.2Hz,,"[6,",1111,1
2025-07-30 22:32:41.215451,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.219032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,48.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-20.5Hz,,"[6,",,1
2025-07-30 22:32:41.219943,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.7us,"[0,",1,48.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.220419,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,15.0us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.224907,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.225375,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.5us,"[0,",1,49.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.229055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.4us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-244.4Hz,,"[6,",,1
2025-07-30 22:32:41.229974,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,19.0us,"[0,",1,49.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.230437,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.1us,"[0,",1,49.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.234558,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.8us,"[0,",1,50.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-36.0Hz,,"[6,",1111,1
2025-07-30 22:32:41.235416,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,21.6us,"[0,",1,50.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.238941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+40.6Hz,,"[6,",,1
2025-07-30 22:32:41.239895,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.240414,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.5dB,15.4us,"[0,",1,50.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.244969,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.3us,"[0,",1,51.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.245446,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.2us,"[0,",1,51.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.248997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,51.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-30 22:32:41.249929,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,18.3us,"[0,",1,51.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.250411,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.254551,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.2us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-49.5Hz,,"[6,",1111,1
2025-07-30 22:32:41.255476,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.7us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.259054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-35.9Hz,,"[6,",,1
2025-07-30 22:32:41.259964,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,23.7us,"[0,",1,52.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.260437,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,14.1us,"[0,",1,52.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.264928,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,20.0us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.265398,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.7us,"[0,",1,53.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.269052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,53.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+35.4Hz,,"[6,",,1
2025-07-30 22:32:41.269882,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.0us,"[0,",1,53.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.270466,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.3us,"[0,",1,53.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.274493,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,54.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-78.3Hz,,"[6,",1111,1
2025-07-30 22:32:41.275426,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,15.8us,"[0,",1,54.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.278985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.3us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-143.5Hz,,"[6,",,1
2025-07-30 22:32:41.279917,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,17.7us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.280393,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,19.1us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.284884,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,19.9us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.285463,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,14.9us,"[0,",1,55.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.289006,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.3us,"[0,",1,55.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+2.0Hz,,"[6,",,1
2025-07-30 22:32:41.289938,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.1us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.290417,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.7dB,15.0us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.294554,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,56.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-94.6Hz,,"[6,",1111,1
2025-07-30 22:32:41.295386,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.7us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.299043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,56.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 22:32:41.299873,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,16.3us,"[0,",1,56.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.300456,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.3us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:32:41.304945,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.7us,"[0,",1,57.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.305414,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.5dB,14.9us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:41.308957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,57.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-51.4Hz,,"[6,",,1
2025-07-30 22:32:41.309903,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.7us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
