time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:44:50.905081,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.5,+18.5dB,16.1us,"[0,",1,458.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.905556,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,14.1us,"[0,",1,458.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.910157,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.6,+19.9dB,18.0us,"[0,",1,459.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.910621,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.3,+20.2dB,15.0us,"[0,",1,459.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.914204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,459.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,+9.0Hz,,"[6,",,1
2025-07-30 15:44:50.915114,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.3dB,16.1us,"[0,",1,459.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.915592,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.6,+18.3dB,17.4us,"[0,",1,459.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:44:50.919713,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.4us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+1.4Hz,,"[6,",1111,1
2025-07-30 15:44:50.920660,PHY,0x4601,1,0,na,"[0,",0,0,1,308.8,+10.6dB,16.8us,"[0,",1,460.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.924217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,460.17,normal,0,valid,-13.5dB,-13.6dB,0.39us,+164.4Hz,,"[6,",,1
2025-07-30 15:44:50.925153,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.6dB,17.8us,"[0,",1,460.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.925618,PHY,0x4601,1,0,na,"[0,",0,0,1,302.6,+10.6dB,15.7us,"[0,",1,460.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.930114,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,19.7us,"[0,",1,461.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.930580,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,14.6us,"[0,",1,461.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.934118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,461.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,+85.3Hz,,"[6,",,1
2025-07-30 15:44:50.935065,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.7us,"[0,",1,461.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.935676,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,20.8us,"[0,",1,461.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.939699,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,13.0us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+35.0Hz,,"[6,",1111,1
2025-07-30 15:44:50.940616,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.1us,"[0,",1,462.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.944158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,462.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,-17.0Hz,,"[6,",,1
2025-07-30 15:44:50.945106,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.5us,"[0,",1,462.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.945575,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+11.0dB,14.2us,"[0,",1,462.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.950078,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,21.0us,"[0,",1,463.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.950649,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.4dB,18.2us,"[0,",1,463.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.954239,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.2us,"[0,",1,463.17,normal,0,valid,-13.5dB,-13.7dB,0.39us,-17.1Hz,,"[6,",,1
2025-07-30 15:44:50.955138,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,20.2us,"[0,",1,463.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.955614,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,19.8us,"[0,",1,463.19,normal,0,valid,-16.3dB,-16.5dB,na,na,,,,
2025-07-30 15:44:50.959732,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:44:50.960582,PHY,0x4601,1,0,na,"[0,",0,0,1,306.2,+10.6dB,18.5us,"[0,",1,464.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.964240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.1us,"[0,",1,464.17,normal,0,valid,-13.3dB,-13.4dB,0.40us,-90.7Hz,,"[6,",,1
2025-07-30 15:44:50.965064,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,18.9us,"[0,",1,464.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.965655,PHY,0x4601,1,0,na,"[0,",0,0,1,294.7,+10.5dB,26.6us,"[0,",1,464.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.970136,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,18.6us,"[0,",1,465.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.970609,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,21.1us,"[0,",1,465.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.974162,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,32.2us,"[0,",1,465.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+77.6Hz,,"[6,",,1
2025-07-30 15:44:50.975096,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.8dB,18.4us,"[0,",1,465.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.975572,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,19.6us,"[0,",1,465.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.979694,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-70.6Hz,,"[6,",1111,1
2025-07-30 15:44:50.980635,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,20.0us,"[0,",1,466.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.984206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.9us,"[0,",1,466.17,normal,0,valid,-13.3dB,-13.4dB,0.41us,-53.1Hz,,"[6,",,1
2025-07-30 15:44:50.985120,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,20.1us,"[0,",1,466.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.985596,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.9dB,18.5us,"[0,",1,466.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.990094,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,25.4us,"[0,",1,467.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.990557,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,16.3us,"[0,",1,467.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.994258,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,24.4us,"[0,",1,467.17,normal,0,valid,-13.3dB,-13.5dB,0.39us,+50.3Hz,,"[6,",,1
2025-07-30 15:44:50.995156,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.7dB,18.7us,"[0,",1,467.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:50.995630,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,20.1us,"[0,",1,467.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:50.999751,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,14.6us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+60.4Hz,,"[6,",1111,1
2025-07-30 15:44:51.000598,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,19.0us,"[0,",1,468.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.004144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.6us,"[0,",1,468.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,+64.7Hz,,"[6,",,1
2025-07-30 15:44:51.005088,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,20.1us,"[0,",1,468.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.005666,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,20.5us,"[0,",1,468.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.010161,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,28.7us,"[0,",1,469.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.010615,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.6us,"[0,",1,469.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.014188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,33.3us,"[0,",1,469.17,normal,0,valid,-13.3dB,-13.5dB,0.39us,-22.5Hz,,"[6,",,1
2025-07-30 15:44:51.015112,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,20.4us,"[0,",1,469.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.015608,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,25.6us,"[0,",1,469.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.019725,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.2us,"[0,",1,470.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,+121.6Hz,,"[6,",1111,1
2025-07-30 15:44:51.020662,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,19.1us,"[0,",1,470.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.024245,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,23.3us,"[0,",1,470.17,normal,0,valid,-13.6dB,-13.8dB,0.41us,+82.6Hz,,"[6,",,1
2025-07-30 15:44:51.025144,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,17.7us,"[0,",1,470.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.025619,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,17.1us,"[0,",1,470.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.030119,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,23.0us,"[0,",1,471.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.030577,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,16.6us,"[0,",1,471.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.034264,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,32.7us,"[0,",1,471.17,normal,0,valid,-13.7dB,-13.8dB,0.40us,-6.2Hz,,"[6,",,1
2025-07-30 15:44:51.035070,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,22.5us,"[0,",1,471.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.035647,PHY,0x4601,1,0,na,"[0,",0,0,1,304.8,+10.6dB,16.0us,"[0,",1,471.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.039758,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.6us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-201.2Hz,,"[6,",1111,1
2025-07-30 15:44:51.040619,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.7,+18.7dB,18.8us,"[0,",1,472.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.044164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.5us,"[0,",1,472.17,normal,0,valid,-13.5dB,-13.5dB,0.11us,+129.1Hz,,"[6,",,1
2025-07-30 15:44:51.045100,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.2dB,19.3us,"[0,",1,472.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.045571,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,16.4us,"[0,",1,472.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.050082,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.6dB,33.4us,"[0,",1,473.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.050642,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.8,+19.7dB,17.8us,"[0,",1,473.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.054196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.4us,"[0,",1,473.17,normal,0,valid,-13.6dB,-13.7dB,0.14us,+12.3Hz,,"[6,",,1
2025-07-30 15:44:51.055130,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.6dB,20.3us,"[0,",1,473.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.055600,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,16.4us,"[0,",1,473.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.059742,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.5us,"[0,",1,474.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-96.8Hz,,"[6,",1111,1
2025-07-30 15:44:51.060578,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.4,+20.2dB,20.8us,"[0,",1,474.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.064262,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.8us,"[0,",1,474.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,-156.9Hz,,"[6,",,1
2025-07-30 15:44:51.065163,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.8,+18.5dB,19.1us,"[0,",1,474.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.065633,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.7us,"[0,",1,474.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.070147,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.6,+19.7dB,32.6us,"[0,",1,475.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.070593,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.3,+19.4dB,17.2us,"[0,",1,475.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.074148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.0us,"[0,",1,475.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-287.4Hz,,"[6,",,1
2025-07-30 15:44:51.075087,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,19.8us,"[0,",1,475.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.075563,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,15.9us,"[0,",1,475.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.079691,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-88.0Hz,,"[6,",1111,1
2025-07-30 15:44:51.080629,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.8,+20.0dB,20.7us,"[0,",1,476.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.084199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.0us,"[0,",1,476.17,normal,0,valid,-13.8dB,-13.9dB,0.38us,+28.6Hz,,"[6,",,1
2025-07-30 15:44:51.085123,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,19.7us,"[0,",1,476.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.085595,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,18.4us,"[0,",1,476.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.090090,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,24.5us,"[0,",1,477.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.090660,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.1us,"[0,",1,477.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.094224,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,24.9us,"[0,",1,477.17,normal,0,valid,-13.5dB,-13.6dB,0.41us,+50.2Hz,,"[6,",,1
2025-07-30 15:44:51.095149,PHY,0x4601,1,0,na,"[0,",0,0,1,308.6,+10.6dB,19.6us,"[0,",1,477.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.095626,PHY,0x4601,1,0,na,"[0,",0,0,1,306.5,+10.6dB,23.1us,"[0,",1,477.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.099758,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.5us,"[0,",1,478.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,+40.3Hz,,"[6,",1111,1
2025-07-30 15:44:51.100594,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.4dB,19.3us,"[0,",1,478.9,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.104146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.6us,"[0,",1,478.17,normal,0,valid,-13.7dB,-13.9dB,0.42us,+105.7Hz,,"[6,",,1
2025-07-30 15:44:51.105070,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,18.0us,"[0,",1,478.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.105653,PHY,0x4601,1,0,na,"[0,",0,0,1,304.0,+10.5dB,16.9us,"[0,",1,478.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 15:44:51.110151,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,19.0us,"[0,",1,479.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.110618,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,17.1us,"[0,",1,479.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.114185,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,36.0us,"[0,",1,479.17,normal,0,valid,-13.6dB,-13.8dB,0.39us,+2.2Hz,,"[6,",,1
2025-07-30 15:44:51.115104,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,19.6us,"[0,",1,479.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.115579,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,18.4us,"[0,",1,479.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.119710,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,19.8us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,+70.7Hz,,"[6,",1111,1
2025-07-30 15:44:51.120659,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,25.4us,"[0,",1,480.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.124218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.0us,"[0,",1,480.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,+98.2Hz,,"[6,",,1
2025-07-30 15:44:51.125140,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.8,+19.9dB,20.4us,"[0,",1,480.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.125608,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.4,+19.9dB,16.6us,"[0,",1,480.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.130104,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.6,+20.1dB,23.8us,"[0,",1,481.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.130567,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.0,+19.6dB,16.0us,"[0,",1,481.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.134253,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,32.1us,"[0,",1,481.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-53.0Hz,,"[6,",,1
2025-07-30 15:44:51.135068,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.6,+19.7dB,24.9us,"[0,",1,481.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.135649,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,23.4us,"[0,",1,481.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.139770,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.8us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,-27.7Hz,,"[6,",1111,1
2025-07-30 15:44:51.140613,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.4,+18.4dB,18.7us,"[0,",1,482.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.144159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.2us,"[0,",1,482.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,-40.4Hz,,"[6,",,1
2025-07-30 15:44:51.145095,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.2,+19.6dB,18.7us,"[0,",1,482.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.145572,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.3,+20.1dB,19.6us,"[0,",1,482.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.150171,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.0,+20.0dB,19.1us,"[0,",1,483.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.150641,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.0,+19.7dB,20.6us,"[0,",1,483.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.154213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,35.6us,"[0,",1,483.17,normal,0,valid,-13.6dB,-13.7dB,0.11us,-141.9Hz,,"[6,",,1
2025-07-30 15:44:51.155122,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,19.4us,"[0,",1,483.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:44:51.155594,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.5dB,15.7us,"[0,",1,483.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.159738,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.9us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-32.3Hz,,"[6,",1111,1
2025-07-30 15:44:51.160579,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.3,+18.7dB,20.1us,"[0,",1,484.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:44:51.164234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.1us,"[0,",1,484.17,normal,0,valid,-13.7dB,-13.8dB,0.38us,+69.4Hz,,"[6,",,1
2025-07-30 15:44:51.165159,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,19.9us,"[0,",1,484.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.165627,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.0us,"[0,",1,484.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.170135,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,22.9us,"[0,",1,485.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.170593,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,15.7us,"[0,",1,485.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 15:44:51.174157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,29.2us,"[0,",1,485.17,normal,0,valid,-13.7dB,-13.8dB,0.40us,-76.9Hz,,"[6,",,1
2025-07-30 15:44:51.175087,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.2dB,19.1us,"[0,",1,485.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
