time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:34:17.825151,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.6us,"[0,",1,212.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.828817,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.5us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.3Hz,,"[6,",,1
2025-07-30 22:34:17.829637,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.5us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.830219,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,13.8us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.834716,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,22.7us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.835185,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,15.8us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.838723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 22:34:17.839673,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.0us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.840146,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,18.6us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.844268,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.5us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-208.8Hz,,"[6,",1111,1
2025-07-30 22:34:17.845211,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.3us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.848782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,214.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-4.1Hz,,"[6,",,1
2025-07-30 22:34:17.849717,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,17.2us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.850175,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,15.4us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.854677,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,16.0us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.855139,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.858840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-30 22:34:17.859739,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,19.8us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.860216,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.2us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.864297,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.5Hz,,"[6,",1111,1
2025-07-30 22:34:17.865184,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,22.1us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.868715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+24.5Hz,,"[6,",,1
2025-07-30 22:34:17.869656,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.5us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.870139,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,13.6us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.874739,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.1us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.875206,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,20.7us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.878759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.7Hz,,"[6,",,1
2025-07-30 22:34:17.879690,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,17.4us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.880165,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.8us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.884285,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+5.3Hz,,"[6,",1111,1
2025-07-30 22:34:17.885235,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,16.1us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.888789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-54.9Hz,,"[6,",,1
2025-07-30 22:34:17.889727,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,24.3us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.890198,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.2us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.894682,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.895155,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,13.7us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.898815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+41.1Hz,,"[6,",,1
2025-07-30 22:34:17.899644,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.900225,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.904248,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+90.8Hz,,"[6,",1111,1
2025-07-30 22:34:17.905193,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.1us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.908736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.8Hz,,"[6,",,1
2025-07-30 22:34:17.909683,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.0us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.910154,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.914645,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.1us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.915226,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,14.3us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.918772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.0Hz,,"[6,",,1
2025-07-30 22:34:17.919712,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.1us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.920179,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,13.3us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.924316,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.3Hz,,"[6,",1111,1
2025-07-30 22:34:17.925145,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.3us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.928819,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-41.4Hz,,"[6,",,1
2025-07-30 22:34:17.929638,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,21.0us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.930216,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,19.5us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.934708,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.8us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.935179,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,17.0us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.938715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+97.3Hz,,"[6,",,1
2025-07-30 22:34:17.939662,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,16.2us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.940142,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.944293,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+53.9Hz,,"[6,",1111,1
2025-07-30 22:34:17.945212,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,20.8us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.948751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-139.2Hz,,"[6,",,1
2025-07-30 22:34:17.949694,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.1us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.950173,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,17.0us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.954667,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.3us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.955128,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,13.3us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.958813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+81.0Hz,,"[6,",,1
2025-07-30 22:34:17.959721,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,16.8us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.960190,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.964299,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-07-30 22:34:17.965158,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.9us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.968697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+89.6Hz,,"[6,",,1
2025-07-30 22:34:17.969645,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.8us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.970227,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.974719,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,22.3us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.975186,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,13.8us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.978736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.9Hz,,"[6,",,1
2025-07-30 22:34:17.979674,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.980155,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.7us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.984288,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,16.2us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-16.8Hz,,"[6,",1111,1
2025-07-30 22:34:17.985233,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.8dB,21.4us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.988781,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.9us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-131.4Hz,,"[6,",,1
2025-07-30 22:34:17.989716,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.6us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.990189,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,13.9us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.994674,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:17.995148,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.7us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:17.998815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.6Hz,,"[6,",,1
2025-07-30 22:34:17.999632,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.5us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.000227,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,19.5us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.004311,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-122.2Hz,,"[6,",1111,1
2025-07-30 22:34:18.005179,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,19.4us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.008719,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+89.4Hz,,"[6,",,1
2025-07-30 22:34:18.009663,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.010142,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,20.0us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.014635,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,18.8us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.015204,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.9us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.018768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,231.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 22:34:18.019695,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,17.9us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.020168,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.2us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.024307,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.8Hz,,"[6,",1111,1
2025-07-30 22:34:18.025145,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.3us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.028784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.1Hz,,"[6,",,1
2025-07-30 22:34:18.029738,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,17.8us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.030214,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.9us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.034701,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,18.1us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.035170,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.0us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.038714,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.0Hz,,"[6,",,1
2025-07-30 22:34:18.039658,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,17.6us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.040141,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,21.0us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.044264,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+112.5Hz,,"[6,",1111,1
2025-07-30 22:34:18.045205,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,22.9us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.048759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.0Hz,,"[6,",,1
2025-07-30 22:34:18.049688,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,17.0us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.050162,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,14.3us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.054660,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.6us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.055234,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.8us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.058790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.5us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+88.6Hz,,"[6,",,1
2025-07-30 22:34:18.059726,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,22.3us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.060194,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+16.0dB,15.7us,"[0,",1,235.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.064292,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-57.9Hz,,"[6,",1111,1
2025-07-30 22:34:18.065160,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,17.1us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.068802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+45.6Hz,,"[6,",,1
2025-07-30 22:34:18.069641,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.9us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.070234,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,16.1us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.074724,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.2us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.075191,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.078730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+52.8Hz,,"[6,",,1
2025-07-30 22:34:18.079674,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:34:18.080149,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.7us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.084293,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,21.9us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-24.8Hz,,"[6,",1111,1
2025-07-30 22:34:18.085219,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.2us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.088802,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+86.0Hz,,"[6,",,1
2025-07-30 22:34:18.089707,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.1us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.090182,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.1us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:34:18.094678,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,20.4us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
