time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:59:18.937122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+34.0Hz,,"[6,",,1
2025-07-30 17:59:18.938059,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,21.5us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.938551,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,17.9us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.943020,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,15.9us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.943500,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.3us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.947142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+118.5Hz,,"[6,",,1
2025-07-30 17:59:18.947984,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,17.6us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.948574,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,22.2us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.952656,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.1Hz,,"[6,",1111,1
2025-07-30 17:59:18.953543,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,18.3us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:18.957073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.3us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+48.9Hz,,"[6,",,1
2025-07-30 17:59:18.958010,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,15.6us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.958487,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.4us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.962983,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,24.0us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.963557,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.5us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.967111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.9Hz,,"[6,",,1
2025-07-30 17:59:18.968041,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.6us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.968535,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,22.0us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.972651,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+23.9Hz,,"[6,",1111,1
2025-07-30 17:59:18.973487,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,16.9us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.977162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.3us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+70.2Hz,,"[6,",,1
2025-07-30 17:59:18.978077,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.2us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.978549,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,14.9us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.983077,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,19.0us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.983527,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.2us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.987052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-4.1Hz,,"[6,",,1
2025-07-30 17:59:18.988004,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,20.3us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:59:18.988469,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.8dB,14.6us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:59:18.992616,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.7us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+25.5Hz,,"[6,",1111,1
2025-07-30 17:59:18.993546,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.8us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.997093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+96.5Hz,,"[6,",,1
2025-07-30 17:59:18.998033,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.2us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:18.998507,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,14.3us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.003002,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.7us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.003580,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,20.4us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.007129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.3us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 17:59:19.008057,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,18.5us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.008542,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,16.0us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.012619,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-95.9Hz,,"[6,",1111,1
2025-07-30 17:59:19.013513,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,27.3us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.017166,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.2Hz,,"[6,",,1
2025-07-30 17:59:19.017982,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.0us,"[0,",1,32.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.018563,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,17.4us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.023056,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.5us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.023525,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.4us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.027067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.2Hz,,"[6,",,1
2025-07-30 17:59:19.028013,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,17.3us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.028499,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,15.6us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.032625,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.6Hz,,"[6,",1111,1
2025-07-30 17:59:19.033560,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,17.2us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.037132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+113.5Hz,,"[6,",,1
2025-07-30 17:59:19.038044,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,18.4us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.038516,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.3us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.043010,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.3us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.043478,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.4us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.047171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.3us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-30 17:59:19.047970,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,16.8us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.048548,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,14.4us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.052643,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.9us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.9Hz,,"[6,",1111,1
2025-07-30 17:59:19.053510,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.7dB,16.5us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.057056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 17:59:19.058001,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,16.1us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.058475,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.063072,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,19.6us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.063539,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,15.4us,"[0,",1,37.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.067107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+134.8Hz,,"[6,",,1
2025-07-30 17:59:19.068029,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.2us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.068519,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,14.9us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.072688,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.1us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.0Hz,,"[6,",1111,1
2025-07-30 17:59:19.073468,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,18.3us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.077138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+51.0Hz,,"[6,",,1
2025-07-30 17:59:19.078066,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,18.6us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.078540,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,13.7us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.083036,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,21.4us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.083504,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.2us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.087050,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.5us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 17:59:19.087993,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,15.1us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.088579,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,14.7us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.092584,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.8Hz,,"[6,",1111,1
2025-07-30 17:59:19.093554,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,19.0us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.097089,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.2us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+49.9Hz,,"[6,",,1
2025-07-30 17:59:19.098038,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.1us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.098500,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,14.5us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.103017,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.8us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.103573,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,16.0us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.107124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 17:59:19.108054,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.5us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.108542,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.0us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.112640,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+80.6Hz,,"[6,",1111,1
2025-07-30 17:59:19.113507,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,18.0us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.117151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.0Hz,,"[6,",,1
2025-07-30 17:59:19.117982,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.9us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.118564,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,15.6us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.123056,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,23.1us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.123523,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.4us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.127066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.0Hz,,"[6,",,1
2025-07-30 17:59:19.128013,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.3us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.128496,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,14.2us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.132636,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.8Hz,,"[6,",1111,1
2025-07-30 17:59:19.133558,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.7us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.137095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.6Hz,,"[6,",,1
2025-07-30 17:59:19.138044,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.4us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.138516,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,14.2us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.143021,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.8us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.143484,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.3us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.147126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+83.5Hz,,"[6,",,1
2025-07-30 17:59:19.148076,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,17.9us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.148550,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.0us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.152637,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.2Hz,,"[6,",1111,1
2025-07-30 17:59:19.153512,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.1us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.157053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-30 17:59:19.157997,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.6us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.158470,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.0us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.163081,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,17.1us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.163554,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,23.9us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.167106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.0us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-16.0Hz,,"[6,",,1
2025-07-30 17:59:19.168036,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,20.9us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.168524,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+15.9dB,16.3us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.172643,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.3Hz,,"[6,",1111,1
2025-07-30 17:59:19.173575,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.2us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.177131,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.4us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.8Hz,,"[6,",,1
2025-07-30 17:59:19.178068,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,19.3us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.178545,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.183033,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,18.7us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.183517,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.8us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.187175,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,24.8us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.1Hz,,"[6,",,1
2025-07-30 17:59:19.187983,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.0us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.188569,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.192595,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.8Hz,,"[6,",1111,1
2025-07-30 17:59:19.193538,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.4us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.197083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 17:59:19.198019,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,17.0us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.198492,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,13.7us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:59:19.203005,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,18.5us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:59:19.203562,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,14.9us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
