time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:18:55.478165,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,23.1us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.482285,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+115.7Hz,,"[6,",1110,1
2025-07-30 15:18:55.483220,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.7us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.486766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+75.5Hz,,"[6,",,1
2025-07-30 15:18:55.487711,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,15.9us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.488204,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,20.4us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.492694,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,23.9us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.493159,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.0us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.496821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.2us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+33.7Hz,,"[6,",,1
2025-07-30 15:18:55.497783,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,16.3us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.498209,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.2us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.502314,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+13.9Hz,,"[6,",1110,1
2025-07-30 15:18:55.503190,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,19.9us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.506758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 15:18:55.507685,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.508154,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.5dB,15.7us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.512782,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.9us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.513273,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.0us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.516753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-8.7Hz,,"[6,",,1
2025-07-30 15:18:55.517702,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.1us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.518180,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,18.5us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.522295,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-36.0Hz,,"[6,",1110,1
2025-07-30 15:18:55.523284,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.9dB,17.2us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.526796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,768.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-31.4Hz,,"[6,",,1
2025-07-30 15:18:55.527772,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.8us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.528203,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.5us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.532704,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.533190,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.6us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.536834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.9us,"[0,",1,769.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+90.4Hz,,"[6,",,1
2025-07-30 15:18:55.537671,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.0us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.538272,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.8us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.542269,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.0us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-2.8Hz,,"[6,",1110,1
2025-07-30 15:18:55.543199,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.546748,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-37.5Hz,,"[6,",,1
2025-07-30 15:18:55.547684,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,17.3us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.548182,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,17.6us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.552681,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.8us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.553272,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.3us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.556793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,771.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-112.9Hz,,"[6,",,1
2025-07-30 15:18:55.557718,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,22.6us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.558195,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,15.5us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.562354,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,25.3us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+121.7Hz,,"[6,",1111,1
2025-07-30 15:18:55.563179,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,15.7us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.566827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 15:18:55.567664,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.9us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:18:55.568227,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.572718,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.5us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.573180,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,14.5us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.576731,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,15.2us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-113.4Hz,,"[6,",,1
2025-07-30 15:18:55.577678,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,18.9us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.578173,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.7us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.582280,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.1us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+19.8Hz,,"[6,",1111,1
2025-07-30 15:18:55.583210,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.3us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.586768,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,16.8us,"[0,",1,774.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+125.3Hz,,"[6,",,1
2025-07-30 15:18:55.587706,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.8us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.588176,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.592667,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.4us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.593177,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.4us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.596827,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,19.3us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+50.7Hz,,"[6,",,1
2025-07-30 15:18:55.597738,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.598212,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,14.8us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.602320,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+123.4Hz,,"[6,",1111,1
2025-07-30 15:18:55.603172,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,16.1us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.606721,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,15.6us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+45.4Hz,,"[6,",,1
2025-07-30 15:18:55.607659,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.2us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.608246,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.1us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.612733,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.4us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.613219,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,14.6us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.616758,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,24.1us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+50.3Hz,,"[6,",,1
2025-07-30 15:18:55.617688,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,15.8us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.618179,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,21.6us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.622311,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.1us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-83.9Hz,,"[6,",1111,1
2025-07-30 15:18:55.623239,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,16.1us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.626805,PHY,0x4601,2,,na,"[0,",,,11101,,+27.0dB,21.5us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-48.7Hz,,"[6,",,1
2025-07-30 15:18:55.627732,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.9dB,22.3us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.628199,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.7us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.632689,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,17.0us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.633155,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.9us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.636826,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,16.1us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+58.4Hz,,"[6,",,1
2025-07-30 15:18:55.637652,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,17.4us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.638228,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,14.5us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.642321,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,780.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-106.5Hz,,"[6,",1111,1
2025-07-30 15:18:55.643190,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.0us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.646738,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-25.8Hz,,"[6,",,1
2025-07-30 15:18:55.647676,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.4us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.648160,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.0us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.652662,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,23.0us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.653223,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,15.6us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.656815,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,21.5us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-18.7Hz,,"[6,",,1
2025-07-30 15:18:55.657730,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,22.8us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.658185,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,14.6us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.662334,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.0us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+24.1Hz,,"[6,",1111,1
2025-07-30 15:18:55.663159,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,17.3us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.666813,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.9us,"[0,",1,782.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+146.7Hz,,"[6,",,1
2025-07-30 15:18:55.667742,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,16.0us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.668215,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,14.1us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.672713,PHY,0x4601,1,0,na,"[0,",0,0,1,899.6,+15.3dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:18:55.673186,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.5dB,15.3us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.676717,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,16.3us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-156.4Hz,,"[6,",,1
2025-07-30 15:18:55.677678,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,16.9us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.678144,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,15.9us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.682307,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-99.1Hz,,"[6,",1111,1
2025-07-30 15:18:55.683224,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.8us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.686793,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.7us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+20.9Hz,,"[6,",,1
2025-07-30 15:18:55.687703,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,17.4us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.688176,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,15.8us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.692681,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.693238,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,15.0us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.696791,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,16.2us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-16.1Hz,,"[6,",,1
2025-07-30 15:18:55.697740,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.3us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:18:55.698213,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.3us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:18:55.702294,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-37.8Hz,,"[6,",1110,1
2025-07-30 15:18:55.703192,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.5dB,16.5us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.706820,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.9us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-17.1Hz,,"[6,",,1
2025-07-30 15:18:55.707656,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,16.5us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:18:55.708235,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.0us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.712722,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+15.9dB,16.2us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.713202,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,14.5us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.716779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+53.4Hz,,"[6,",,1
2025-07-30 15:18:55.717709,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.4us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.718159,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,14.4us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.722292,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+162.7Hz,,"[6,",1110,1
2025-07-30 15:18:55.723230,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.6us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.726790,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,25.0us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+27.5Hz,,"[6,",,1
2025-07-30 15:18:55.727713,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,16.3us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.728206,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,14.3us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:18:55.732723,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,23.9us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.733160,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.3us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.736831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.4us,"[0,",1,789.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 15:18:55.737659,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,22.5us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.738226,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.2us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:18:55.742368,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.4us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+60.8Hz,,"[6,",1110,1
2025-07-30 15:18:55.743192,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.0us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.746730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,790.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-65.2Hz,,"[6,",,1
2025-07-30 15:18:55.747684,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,16.3us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:18:55.748162,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.2us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
