time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:07:48.161846,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,19.6us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.166442,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,20.9us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.166800,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,18.6us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.176837,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.9dB,22.1us,"[0,",1,340.9,normal,0,invalid,-43.3dB,-66.6dB,na,na,,,,
2025-07-30 23:07:48.180351,PHY,0x4601,2,,na,"[0,",,,0011,,+31.5dB,24.2us,"[0,",1,340.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.6Hz,,"[6,",,1
2025-07-30 23:07:48.181301,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-40.5dB,21.5us,"[0,",1,340.18,normal,0,invalid,-44.3dB,-85.6dB,na,na,,,,
2025-07-30 23:07:48.185798,PHY,0x4601,1,0,na,"[0,",0,0,01,1076.6,+16.1dB,34.2us,"[0,",1,341.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.186846,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.7,+16.1dB,18.9us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.190395,PHY,0x4601,2,,na,"[0,",,,11010,,+29.5dB,18.6us,"[0,",1,341.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+29.5Hz,,"[6,",,1
2025-07-30 23:07:48.196214,PHY,0x4601,1,4,na,"[0,",0,0,,1094.7,+16.1dB,32.4us,"[0,",1,342.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:07:48.196768,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,32.6us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+28.7Hz,,"[7,",1111,1
2025-07-30 23:07:48.197491,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,28.7us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.200549,PHY,0x4601,2,,na,"[0,",,,2222,,+3.2dB,16.7us,"[0,",1,342.17,normal,0,invalid,-42.8dB,-44.2dB,-0.06us,-2911.7Hz,,"[6,",,1
2025-07-30 23:07:48.210533,PHY,0x4601,2,,na,"[0,",,,1100,,+30.7dB,21.1us,"[0,",1,343.17,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.5Hz,,"[6,",,1
2025-07-30 23:07:48.215775,PHY,0x4601,1,4,na,"[0,",0,0,1,1094.4,+16.1dB,22.6us,"[0,",1,344.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:07:48.215795,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.1dB,14.7us,"[0,",1,344.7,normal,0,invalid,-43.4dB,-69.5dB,na,na,,,,
2025-07-30 23:07:48.216016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+3.0Hz,,"[7,",1111,1
2025-07-30 23:07:48.220358,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,16.1us,"[0,",1,344.17,normal,0,valid,-12.5dB,-12.5dB,0.25us,+9.5Hz,,"[6,",,1
2025-07-30 23:07:48.226843,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,21.8us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.230429,PHY,0x4601,2,,na,"[0,",,,111,,+32.0dB,25.5us,"[0,",1,345.17,normal,0,valid,-13.5dB,-13.6dB,0.19us,-87.5Hz,,"[6,",,1
2025-07-30 23:07:48.235822,PHY,0x4601,1,4,na,"[0,",0,0,11,1171.0,+16.4dB,20.0us,"[0,",1,346.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-07-30 23:07:48.235840,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-22.2dB,14.6us,"[0,",1,346.7,normal,0,invalid,-43.8dB,-66.5dB,na,na,,,,
2025-07-30 23:07:48.236118,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,35.8us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-07-30 23:07:48.240441,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,29.9us,"[0,",1,346.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-30 23:07:48.250336,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,15.9us,"[0,",1,347.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,-93.2Hz,,"[6,",,1
2025-07-30 23:07:48.255775,PHY,0x4601,1,4,na,"[0,",0,0,11,1163.6,+16.4dB,21.1us,"[0,",1,348.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-07-30 23:07:48.255794,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-23.9dB,14.5us,"[0,",1,348.7,normal,0,invalid,-43.9dB,-68.7dB,na,na,,,,
2025-07-30 23:07:48.256047,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,33.0us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.8Hz,,"[7,",1111,1
2025-07-30 23:07:48.256825,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,19.2us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.260839,PHY,0x4601,1,0,na,"[0,",0,0,11,1089.7,+16.1dB,19.3us,"[0,",1,348.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.270767,PHY,0x4601,1,0,na,"[0,",0,0,11,1135.5,+16.3dB,21.4us,"[0,",1,349.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.275352,PHY,0x4601,2,,na,"[0,",,,111,,+31.3dB,18.4us,"[0,",1,350.7,normal,0,valid,-12.3dB,-12.3dB,0.23us,-161.5Hz,1,"[6,",,1
2025-07-30 23:07:48.276091,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,350.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.5Hz,,"[7,",1101,1
2025-07-30 23:07:48.280794,PHY,0x4601,1,0,na,"[0,",0,0,11,1107.4,+16.2dB,21.7us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.290823,PHY,0x4601,1,0,na,"[0,",0,0,11,1141.7,+16.3dB,25.7us,"[0,",1,351.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.295425,PHY,0x4601,2,,na,"[0,",,,111,,+31.0dB,23.2us,"[0,",1,352.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.1Hz,1,"[6,",,1
2025-07-30 23:07:48.296036,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,352.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+70.3Hz,,"[7,",1101,1
2025-07-30 23:07:48.300748,PHY,0x4601,1,0,na,"[0,",0,0,11,1085.9,+16.1dB,19.3us,"[0,",1,352.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 23:07:48.301318,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,17.6us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.301808,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,24.8us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.306282,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,18.3us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.306754,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.6us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.310441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.9us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.0Hz,,"[6,",,1
2025-07-30 23:07:48.311247,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,18.0us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.311831,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,15.7us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.315948,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.1Hz,,"[6,",1101,1
2025-07-30 23:07:48.316795,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,18.7us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.320335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.0us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.0Hz,,"[6,",,1
2025-07-30 23:07:48.321277,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,17.8us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.321753,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,21.9us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.326247,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.7us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.326822,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.0us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.330408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.8us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+140.8Hz,,"[6,",,1
2025-07-30 23:07:48.331355,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,21.4us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.331811,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,35.0us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.335962,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.6us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.4Hz,,"[6,",1101,1
2025-07-30 23:07:48.336794,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,22.4us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.340455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.9us,"[0,",1,356.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+69.2Hz,,"[6,",,1
2025-07-30 23:07:48.341367,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,21.1us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.341830,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,19.4us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.346448,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,20.8us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.346805,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,18.8us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.350335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.6us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 23:07:48.351281,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,20.1us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.351817,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,18.2us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.356363,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,228.8us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-79.5Hz,,"[6,",1101,1
2025-07-30 23:07:48.356883,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,29.8us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.360395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.7us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-12.6Hz,,"[6,",,1
2025-07-30 23:07:48.361318,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,20.4us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.361853,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,18.9us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.366307,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,19.2us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.366857,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.4us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.370433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.5us,"[0,",1,359.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 23:07:48.371353,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,20.7us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.371819,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,19.0us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.376213,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-59.1Hz,,"[6,",1101,1
2025-07-30 23:07:48.376773,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,20.0us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.380462,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,16.9us,"[0,",1,360.17,normal,0,invalid,-44.5dB,-50.0dB,-1.15us,-120.8Hz,,"[6,",,1
2025-07-30 23:07:48.381259,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.7dB,19.7us,"[0,",1,360.18,normal,0,invalid,-43.5dB,-77.9dB,na,na,,,,
2025-07-30 23:07:48.381858,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-10.5dB,18.9us,"[0,",1,360.19,normal,0,valid,-44.2dB,-55.7dB,na,na,,,,
2025-07-30 23:07:48.386337,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,19.9us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.386892,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,62.2us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.390358,PHY,0x4601,2,,na,"[0,",,,11000,,+31.8dB,20.0us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.7Hz,,"[6,",,1
2025-07-30 23:07:48.391295,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.1,+16.1dB,19.7us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.391840,PHY,0x4601,1,0,na,"[0,",0,0,0,1055.2,+16.0dB,18.6us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.396265,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+81.1Hz,,"[6,",1101,1
2025-07-30 23:07:48.396836,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,20.7us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.400412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 23:07:48.401329,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,19.4us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.401798,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,19.3us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.406318,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,20.0us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.406756,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.7us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.410448,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,38.1us,"[0,",1,363.17,normal,0,invalid,-43.3dB,-52.6dB,-1.13us,-5283.5Hz,,"[6,",,1
2025-07-30 23:07:48.411248,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.0dB,19.9us,"[0,",1,363.18,normal,0,invalid,-44.0dB,-67.7dB,na,na,,,,
2025-07-30 23:07:48.411843,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,18.7us,"[0,",1,363.19,normal,0,invalid,-43.3dB,-69.8dB,na,na,,,,
2025-07-30 23:07:48.416236,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-30.8Hz,,"[6,",1101,1
2025-07-30 23:07:48.416790,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,20.2us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.420340,PHY,0x4601,2,,na,"[0,",,,11000,,+33.0dB,18.1us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 23:07:48.421280,PHY,0x4601,1,0,na,"[0,",0,0,0,1413.5,+17.3dB,21.1us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.421823,PHY,0x4601,1,0,na,"[0,",0,0,0,1351.7,+17.1dB,18.8us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.426361,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,19.9us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.426817,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,18.1us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.430412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,35.3us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+55.0Hz,,"[6,",,1
2025-07-30 23:07:48.431314,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.6us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.431855,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,17.5us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.436002,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.9Hz,,"[6,",1101,1
2025-07-30 23:07:48.436756,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.3dB,19.0us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.440394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+98.8Hz,,"[6,",,1
2025-07-30 23:07:48.441334,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.6us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.441818,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,20.9us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.447375,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.6us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.447443,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,13.9us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.450311,PHY,0x4601,2,,na,"[0,",,,22222,,-0.0dB,16.5us,"[0,",1,367.17,normal,0,invalid,-43.7dB,-46.9dB,0.76us,+5667.0Hz,,"[6,",,1
2025-07-30 23:07:48.451256,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.5dB,17.0us,"[0,",1,367.18,normal,0,invalid,-43.3dB,-67.3dB,na,na,,,,
2025-07-30 23:07:48.451829,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,14.8us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.455867,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.6us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-51.6Hz,,"[6,",1111,1
2025-07-30 23:07:48.456803,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.7us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.460356,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,31.3us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.9Hz,,"[6,",,1
2025-07-30 23:07:48.461289,PHY,0x4601,1,0,na,"[0,",0,0,0,1371.5,+17.1dB,17.3us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.461766,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,18.7us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:07:48.466250,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,18.0us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.466830,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.3us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.470402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.9Hz,,"[6,",,1
2025-07-30 23:07:48.471319,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,17.6us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.471798,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,16.7us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.475908,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-56.7Hz,,"[6,",1111,1
2025-07-30 23:07:48.476760,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,18.2us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.480427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.5us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+35.1Hz,,"[6,",,1
2025-07-30 23:07:48.481256,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,18.2us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.481829,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.5us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.486320,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,20.9us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.486794,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,16.5us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:07:48.490342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 23:07:48.491278,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.2dB,18.2us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:07:48.491752,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.0us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
