time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:59:22.320207,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.6Hz,,"[6,",1111,1
2025-07-30 23:59:22.321078,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,17.5us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.324620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.1Hz,,"[6,",,1
2025-07-30 23:59:22.325559,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.7us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.326035,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,17.9us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.330526,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.7dB,17.1us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.331102,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.3us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.334659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+59.0Hz,,"[6,",,1
2025-07-30 23:59:22.335596,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,16.5us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.336068,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,15.8us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.340200,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+33.6Hz,,"[6,",1111,1
2025-07-30 23:59:22.341038,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.3us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.344699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.5us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.1Hz,,"[6,",,1
2025-07-30 23:59:22.345621,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.4us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.346083,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.2us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.350586,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.3us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.351057,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,16.1us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.354592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.2Hz,,"[6,",,1
2025-07-30 23:59:22.355541,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,18.3us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.356020,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,15.5us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.360147,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,984.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+14.9Hz,,"[6,",1111,1
2025-07-30 23:59:22.361085,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.1us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.364644,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+84.4Hz,,"[6,",,1
2025-07-30 23:59:22.365570,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.366045,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,14.3us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.370541,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.371128,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,17.8us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.374677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.3Hz,,"[6,",,1
2025-07-30 23:59:22.375601,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.4us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.376081,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,18.2us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.380184,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-129.1Hz,,"[6,",1111,1
2025-07-30 23:59:22.381043,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,16.6us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.384726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,986.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.7Hz,,"[6,",,1
2025-07-30 23:59:22.385533,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,22.2us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.386111,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.4us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.390608,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.4us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.391070,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,14.7us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.394618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 23:59:22.395554,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,15.1us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.396040,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,22.5us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.400168,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-68.0Hz,,"[6,",1111,1
2025-07-30 23:59:22.401112,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.6us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.404661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 23:59:22.405586,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.406064,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.410568,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,19.2us,"[0,",1,989.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.411021,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,14.5us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.414689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+71.5Hz,,"[6,",,1
2025-07-30 23:59:22.415529,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,22.5us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.416098,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.6dB,14.6us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.420197,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-120.8Hz,,"[6,",1111,1
2025-07-30 23:59:22.421074,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.9us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.424610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-48.6Hz,,"[6,",,1
2025-07-30 23:59:22.425553,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.6us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.426029,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,14.4us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.430648,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.7us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.431089,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.2us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.434656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.6Hz,,"[6,",,1
2025-07-30 23:59:22.435587,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.3us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.436059,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.440195,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,992.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-07-30 23:59:22.441028,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,15.9us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.444718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.5Hz,,"[6,",,1
2025-07-30 23:59:22.445622,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,24.7us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.446090,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,15.3us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.450583,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.451050,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.454595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.3Hz,,"[6,",,1
2025-07-30 23:59:22.455537,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,16.2us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.456121,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,14.3us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.460149,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+95.7Hz,,"[6,",1111,1
2025-07-30 23:59:22.461090,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,23.4us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.464637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-25.0Hz,,"[6,",,1
2025-07-30 23:59:22.465570,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.2us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.466045,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.9us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.470549,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,17.0us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.471162,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.9us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.474663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 23:59:22.475600,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.2us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.476088,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.4dB,18.9us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.480188,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+75.0Hz,,"[6,",1111,1
2025-07-30 23:59:22.481050,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.484707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.8us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-38.2Hz,,"[6,",,1
2025-07-30 23:59:22.485527,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,15.4us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.486112,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,18.5us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.490590,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,17.0us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.491070,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.7us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.494621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.0us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+113.0Hz,,"[6,",,1
2025-07-30 23:59:22.495567,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,15.2us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.496038,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,18.0us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.500172,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+87.4Hz,,"[6,",1111,1
2025-07-30 23:59:22.501101,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.8dB,16.0us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.504665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-30 23:59:22.505590,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,14.9us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.506080,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,27.2us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.510553,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.511034,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,21.5us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.514698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+161.1Hz,,"[6,",,1
2025-07-30 23:59:22.515629,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,23.4us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.516097,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,20.3us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.520191,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.9us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-07-30 23:59:22.521061,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,18.9us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.524595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.8us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+138.7Hz,,"[6,",,1
2025-07-30 23:59:22.525551,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.526025,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,14.4us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.530622,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.531096,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.6us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.534634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.5Hz,,"[6,",,1
2025-07-30 23:59:22.535577,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,15.7us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.536057,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,14.4us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.540189,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-21.1Hz,,"[6,",1111,1
2025-07-30 23:59:22.541126,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,17.5us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.544694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.0us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-42.5Hz,,"[6,",,1
2025-07-30 23:59:22.545609,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.9us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.546086,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,18.2us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.550587,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,18.2us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.551042,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.1us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.554734,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,20.6us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+26.8Hz,,"[6,",,1
2025-07-30 23:59:22.555532,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.6us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.556115,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.560152,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.5us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-88.0Hz,,"[6,",1111,1
2025-07-30 23:59:22.561086,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.2us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.564623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+108.8Hz,,"[6,",,1
2025-07-30 23:59:22.565570,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,21.3us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.566041,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,15.1us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.570545,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.1us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.571112,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,21.1us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.574668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.0Hz,,"[6,",,1
2025-07-30 23:59:22.575593,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,16.2us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.576073,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:59:22.580201,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.9Hz,,"[6,",1111,1
2025-07-30 23:59:22.581033,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.584700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+108.9Hz,,"[6,",,1
2025-07-30 23:59:22.585533,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.7dB,19.5us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:59:22.586100,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
